id,info,rname,sname,star
19675116,卡米拉,3*****,安卓bili服,SR
19675117,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19675118,赫拉克勒斯,1*****,ios服,SR
19675119,阿塔兰忒,X*****,ios服,SR
19675120,斯卡哈,a*****,ios服,SSR
19675121,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19675122,斯忒诺,A*****,ios服,SR
19675123,斯卡哈,b*****,ios服,SSR
19675124,罗摩,b*****,ios服,SR
19675125,齐格飞,f*****,ios服,SR
19675126,贝奥武夫,9*****,安卓bili服,SR
19675127,罗摩,洛*****,ios服,SR
19675128,阿塔兰忒,芷*****,安卓bili服,SR
19675129,玛丽·安托瓦内特,金*****,安卓bili服,SR
19675130,玉藻猫,2*****,安卓bili服,SR
19675131,罗摩,c*****,安卓bili服,SR
19675132,骑士迪昂,放*****,安卓联运服,SR
19675133,卫宫,p*****,安卓bili服,SR
19675134,罗摩,i*****,ios服,SR
19675135,阿周那,i*****,ios服,SSR
19675136,卫宫,烁*****,安卓联运服,SR
19675137,斯卡哈,7*****,安卓bili服,SSR
19675138,玛尔达,芮*****,安卓bili服,SR
19675139,斯卡哈,江*****,ios服,SSR
19675140,赫拉克勒斯,江*****,ios服,SR
19675141,玛丽·安托瓦内特,r*****,安卓bili服,SR
19675142,玛丽·安托瓦内特,5*****,安卓bili服,SR
19675143,赫拉克勒斯,非*****,安卓bili服,SR
19675144,玉藻猫,f*****,ios服,SR
19675145,童谣,天*****,ios服,SR
19675146,骑士迪昂,Z*****,ios服,SR
19675147,斯卡哈,思*****,安卓bili服,SSR
19675148,斯卡哈,思*****,安卓bili服,SSR
19675149,迦尔纳,京*****,ios服,SSR
19675150,卫宫,苏*****,安卓bili服,SR
19675151,斯忒诺,S*****,安卓bili服,SR
19675152,芬恩·麦克库尔,理*****,ios服,SR
19675153,弗兰肯斯坦,o*****,安卓bili服,SR
19675154,骑士迪昂,n*****,ios服,SR
19675155,玛尔达,暮*****,ios服,SR
19675156,伊丽莎白·巴托里,び*****,ios服,SR
19675157,斯忒诺,懵*****,安卓bili服,SR
19675158,兰斯洛特,一*****,安卓bili服,SR
19675159,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,安卓bili服,SSR
19675160,卫宫,卷*****,安卓bili服,SR
19675161,玉藻猫,嘟*****,安卓bili服,SR
19675162,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
19675163,阿斯托尔福,2*****,ios服,SR
19675164,斯卡哈,0*****,ios服,SSR
19675165,童谣,龙*****,ios服,SR
19675166,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
19675167,玉藻猫,苏*****,安卓bili服,SR
19675168,斯卡哈,加*****,安卓bili服,SSR
19675169,玉藻猫,7*****,安卓bili服,SR
19675170,兰斯洛特,i*****,ios服,SR
19675171,莫德雷德,i*****,ios服,SSR
19675172,斯卡哈,大*****,安卓bili服,SSR
19675173,斯卡哈,放*****,安卓联运服,SSR
19675174,阿塔兰忒,m*****,安卓bili服,SR
19675175,玛丽·安托瓦内特,1*****,ios服,SR
19675176,弗兰肯斯坦,X*****,ios服,SR
19675177,童谣,a*****,安卓bili服,SR
19675178,齐格飞,屁*****,ios服,SR
19675179,俄里翁,屁*****,ios服,SSR
19675180,卫宫〔Assassin〕,加*****,安卓bili服,SR
19675181,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
19675182,齐格飞,刖*****,ios服,SR
19675183,开膛手杰克,伴*****,安卓bili服,SSR
19675184,童谣,木*****,ios服,SR
19675185,弗兰肯斯坦,r*****,安卓bili服,SR
19675186,斯卡哈,o*****,安卓bili服,SSR
19675187,赫拉克勒斯,o*****,安卓bili服,SR
19675188,齐格飞,啊*****,安卓bili服,SR
19675189,阿斯托尔福,m*****,安卓bili服,SR
19675190,兰斯洛特,姜*****,安卓bili服,SR
19675191,罗摩,姜*****,安卓bili服,SR
19675192,阿斯托尔福,m*****,安卓bili服,SR
19675193,伊丽莎白·巴托里,b*****,安卓bili服,SR
19675194,贝奥武夫,i*****,安卓bili服,SR
19675195,斯忒诺,i*****,安卓bili服,SR
19675196,童谣,c*****,安卓bili服,SR
19675197,斯卡哈,c*****,安卓bili服,SSR
19675198,玉藻猫,1*****,ios服,SR
19675199,斯卡哈,1*****,ios服,SSR
19675200,斯卡哈,d*****,安卓bili服,SSR
19675201,卫宫〔Assassin〕,4*****,安卓bili服,SR
19675202,玛尔达,查*****,ios服,SR
19675203,斯卡哈,c*****,安卓bili服,SSR
19675204,阿斯托尔福,殇*****,安卓联运服,SR
19675205,斯忒诺,逗*****,ios服,SR
19675206,齐格飞,逗*****,ios服,SR
19675207,兰斯洛特,什*****,安卓bili服,SR
19675208,卡米拉,丶*****,安卓bili服,SR
19675209,弗拉德三世,B*****,安卓bili服,SSR
19675210,芬恩·麦克库尔,龘*****,安卓bili服,SR
19675211,卫宫〔Assassin〕,半*****,安卓bili服,SR
19675212,卫宫,c*****,ios服,SR
19675213,伊丽莎白·巴托里,R*****,ios服,SR
19675214,芬恩·麦克库尔,镜*****,ios服,SR
19675215,童谣,秦*****,ios服,SR
