id,info,rname,sname,star
14018397,卫宫,p*****,安卓bili服,SR
14018398,卫宫,f*****,安卓bili服,SR
14018399,玉藻猫,w*****,安卓bili服,SR
14018400,卫宫,t*****,安卓bili服,SR
14018401,骑士迪昂,w*****,安卓bili服,SR
14018402,卡米拉,t*****,安卓bili服,SR
14018403,玛丽·安托瓦内特,乌*****,安卓bili服,SR
14018404,玉藻猫,i*****,安卓bili服,SR
14018405,赫拉克勒斯,d*****,安卓bili服,SR
14018406,齐格飞,b*****,安卓bili服,SR
14018407,卫宫,b*****,安卓bili服,SR
14018408,李书文,w*****,安卓bili服,SR
14018409,弗兰肯斯坦,苍*****,安卓bili服,SR
14018410,卡米拉,圣*****,ios服,SR
14018411,卫宫,红*****,安卓bili服,SR
14018412,伊丽莎白·巴托里,红*****,安卓bili服,SR
14018413,李书文,天*****,安卓联运服,SR
14018414,李书文,v*****,安卓bili服,SR
14018415,玉藻猫,2*****,ios服,SR
14018416,李书文,4*****,安卓bili服,SR
14018417,阿塔兰忒,西*****,安卓bili服,SR
14018418,伊丽莎白·巴托里,G*****,安卓联运服,SR
14018419,贝奥武夫,赖*****,安卓bili服,SR
14018420,玄奘三藏,赖*****,安卓bili服,SSR
14018421,玄奘三藏,8*****,安卓bili服,SSR
14018422,李书文,w*****,ios服,SR
14018423,玄奘三藏,一*****,ios服,SSR
14018424,玄奘三藏,千*****,ios服,SSR
14018425,兰斯洛特,抽*****,安卓bili服,SR
14018426,李书文,抽*****,安卓bili服,SR
14018427,海伦娜·布拉瓦茨基,1*****,ios服,SR
