id,info,rname,sname,star
26169430,南丁格尔,o*****,安卓bili服,SSR
26169431,阿斯托尔福,n*****,安卓bili服,SR
26169432,斯忒诺,l*****,安卓bili服,SR
26169433,贝奥武夫,顾*****,ios服,SR
26169434,玛丽·安托瓦内特,桜*****,安卓bili服,SR
26169435,源赖光,m*****,安卓bili服,SSR
26169436,伊丽莎白·巴托里,梁*****,安卓bili服,SR
26169437,茨木童子,妹*****,安卓bili服,SR
26169438,茨木童子,p*****,安卓bili服,SR
26169439,源赖光,m*****,安卓bili服,SSR
26169440,茨木童子,研*****,ios服,SR
26169441,玛丽·安托瓦内特,o*****,安卓bili服,SR
26169442,尼古拉·特斯拉,y*****,安卓bili服,SSR
26169443,童谣,1*****,ios服,SR
26169444,斯忒诺,r*****,安卓bili服,SR
26169445,茨木童子,威*****,ios服,SR
26169446,玛丽·安托瓦内特,黑*****,ios服,SR
26169447,玛丽·安托瓦内特,黑*****,ios服,SR
26169448,玛丽·安托瓦内特,黑*****,ios服,SR
26169449,茨木童子,3*****,安卓bili服,SR
26169450,阿斯托尔福,星*****,安卓bili服,SR
26169451,俄里翁,2*****,ios服,SSR
26169452,茨木童子,1*****,ios服,SR
26169453,源赖光,r*****,安卓bili服,SSR
26169454,源赖光,7*****,安卓bili服,SSR
26169455,茨木童子,j*****,安卓bili服,SR
26169456,童谣,给*****,安卓bili服,SR
26169457,贝奥武夫,W*****,安卓bili服,SR
26169458,阿蒂拉,大*****,ios服,SSR
26169459,茨木童子,想*****,ios服,SR
26169460,茨木童子,想*****,ios服,SR
26169461,卫宫〔Assassin〕,7*****,安卓bili服,SR
26169462,骑士迪昂,夏*****,安卓bili服,SR
26169463,赫拉克勒斯,夏*****,安卓bili服,SR
26169464,茨木童子,l*****,ios服,SR
26169465,源赖光,H*****,ios服,SSR
26169466,玛尔达,3*****,安卓bili服,SR
26169467,罗摩,3*****,安卓bili服,SR
26169468,卫宫,c*****,安卓bili服,SR
26169469,贝奥武夫,5*****,ios服,SR
26169470,玉藻前,深*****,ios服,SSR
26169471,兰斯洛特,h*****,安卓bili服,SR
26169472,源赖光,h*****,安卓bili服,SSR
26169473,童谣,c*****,ios服,SR
26169474,迦尔纳,8*****,安卓bili服,SSR
26169475,芬恩·麦克库尔,q*****,安卓bili服,SR
26169476,源赖光,C*****,ios服,SSR
26169477,童谣,C*****,ios服,SR
26169478,骑士迪昂,冥*****,ios服,SR
26169479,茨木童子,h*****,安卓bili服,SR
26169480,玛尔达,e*****,安卓bili服,SR
26169481,贝奥武夫,e*****,安卓bili服,SR
26169482,骑士迪昂,弯*****,ios服,SR
26169483,源赖光,G*****,安卓bili服,SSR
26169484,贝奥武夫,I*****,ios服,SR
26169485,阿塔兰忒,k*****,安卓bili服,SR
26169486,芬恩·麦克库尔,p*****,安卓bili服,SR
26169487,茨木童子,p*****,安卓bili服,SR
26169488,源赖光,p*****,安卓bili服,SSR
26169489,阿塔兰忒,d*****,安卓bili服,SR
26169490,库·丘林[Alter],c*****,安卓bili服,SSR
26169491,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26169492,李书文,卞*****,安卓bili服,SR
26169493,弗兰肯斯坦,神*****,安卓bili服,SR
26169494,卫宫〔Assassin〕,8*****,安卓bili服,SR
26169495,玛丽·安托瓦内特,云*****,安卓bili服,SR
26169496,卡米拉,u*****,安卓bili服,SR
26169497,骑士迪昂,柴*****,安卓bili服,SR
26169498,阿塔兰忒,位*****,安卓bili服,SR
26169499,卫宫,e*****,安卓bili服,SR
26169500,赫拉克勒斯,e*****,安卓bili服,SR
26169501,源赖光,博*****,安卓bili服,SSR
26169502,茨木童子,u*****,安卓bili服,SR
26169503,茨木童子,m*****,安卓bili服,SR
26169504,阿斯托尔福,1*****,安卓bili服,SR
26169505,源赖光,u*****,安卓bili服,SSR
26169506,斯忒诺,黑*****,ios服,SR
26169507,芬恩·麦克库尔,夏*****,安卓bili服,SR
26169508,美狄亚〔Lily〕,d*****,ios服,SR
26169509,茨木童子,3*****,安卓bili服,SR
26169510,茨木童子,欧*****,ios服,SR
26169511,茨木童子,欧*****,ios服,SR
26169512,迦尔纳,s*****,安卓bili服,SSR
26169513,源赖光,G*****,安卓bili服,SSR
26169514,尼禄·克劳狄乌斯,d*****,ios服,SR
26169515,源赖光,g*****,安卓bili服,SSR
26169516,玛丽·安托瓦内特,o*****,安卓bili服,SR
26169517,茨木童子,樱*****,安卓bili服,SR
26169518,茨木童子,c*****,ios服,SR
26169519,茨木童子,冶*****,ios服,SR
26169520,童谣,入*****,ios服,SR
26169521,阿尔托莉雅·潘德拉贡,炽*****,安卓联运服,SSR
26169522,卡米拉,4*****,安卓bili服,SR
26169523,茨木童子,h*****,安卓bili服,SR
26169524,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26169525,茨木童子,C*****,ios服,SR
26169526,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26169527,弗拉德三世,x*****,安卓bili服,SSR
26169528,玛尔达,丘*****,ios服,SR
26169529,茨木童子,丘*****,ios服,SR
