id,info,rname,sname,star
26471314,茨木童子,b*****,安卓bili服,SR
26471315,罗摩,h*****,安卓bili服,SR
26471316,源赖光,q*****,安卓bili服,SSR
26471317,弗兰肯斯坦,l*****,安卓bili服,SR
26471318,茨木童子,u*****,安卓bili服,SR
26471319,源赖光,d*****,安卓bili服,SSR
26471320,茨木童子,u*****,安卓bili服,SR
26471321,茨木童子,1*****,ios服,SR
26471322,源赖光,v*****,安卓bili服,SSR
26471323,茨木童子,o*****,安卓bili服,SR
26471324,茨木童子,l*****,安卓bili服,SR
26471325,源赖光,z*****,安卓bili服,SSR
26471326,玛尔达,v*****,安卓bili服,SR
26471327,阿塔兰忒,e*****,安卓bili服,SR
26471328,茨木童子,不*****,ios服,SR
26471329,贝奥武夫,e*****,安卓bili服,SR
26471330,茨木童子,z*****,安卓bili服,SR
26471331,源赖光,i*****,安卓bili服,SSR
26471332,茨木童子,k*****,安卓bili服,SR
26471333,茨木童子,c*****,安卓bili服,SR
26471334,源赖光,s*****,安卓bili服,SSR
26471335,茨木童子,k*****,安卓bili服,SR
26471336,茨木童子,k*****,安卓bili服,SR
26471337,斯忒诺,s*****,安卓bili服,SR
26471338,源赖光,e*****,安卓bili服,SSR
26471339,南丁格尔,f*****,安卓bili服,SSR
26471340,阿塔兰忒,d*****,安卓bili服,SR
26471341,茨木童子,s*****,安卓bili服,SR
26471342,源赖光,x*****,安卓bili服,SSR
26471343,源赖光,k*****,安卓bili服,SSR
26471344,茨木童子,v*****,安卓bili服,SR
26471345,阿蒂拉,K*****,ios服,SSR
26471346,斯忒诺,q*****,安卓bili服,SR
26471347,茨木童子,k*****,安卓bili服,SR
26471348,玉藻猫,s*****,安卓bili服,SR
26471349,源赖光,u*****,安卓bili服,SSR
26471350,茨木童子,e*****,安卓bili服,SR
26471351,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26471352,赫拉克勒斯,c*****,安卓bili服,SR
26471353,茨木童子,l*****,安卓bili服,SR
26471354,茨木童子,c*****,安卓bili服,SR
26471355,茨木童子,a*****,安卓bili服,SR
26471356,源赖光,d*****,安卓bili服,SSR
26471357,玛丽·安托瓦内特,s*****,安卓bili服,SR
26471358,源赖光,b*****,ios服,SSR
26471359,源赖光,b*****,ios服,SSR
26471360,茨木童子,v*****,安卓bili服,SR
26471361,卡米拉,6*****,ios服,SR
26471362,源赖光,s*****,安卓bili服,SSR
26471363,茨木童子,a*****,ios服,SR
26471364,兰斯洛特,w*****,安卓bili服,SR
26471365,玛尔达,o*****,安卓bili服,SR
26471366,贝奥武夫,i*****,安卓bili服,SR
26471367,斯忒诺,5*****,ios服,SR
26471368,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26471369,伊丽莎白·巴托里,o*****,安卓bili服,SR
26471370,源赖光,w*****,安卓bili服,SSR
26471371,贝奥武夫,1*****,安卓bili服,SR
26471372,源赖光,k*****,安卓bili服,SSR
26471373,赫拉克勒斯,b*****,安卓bili服,SR
26471374,源赖光,x*****,安卓bili服,SSR
26471375,茨木童子,d*****,安卓bili服,SR
26471376,茨木童子,w*****,安卓bili服,SR
26471377,茨木童子,i*****,安卓bili服,SR
26471378,卫宫,s*****,安卓bili服,SR
26471379,茨木童子,x*****,安卓bili服,SR
26471380,贞德,s*****,安卓bili服,SSR
26471381,源赖光,j*****,安卓bili服,SSR
26471382,弗兰肯斯坦,j*****,安卓bili服,SR
26471383,卫宫,x*****,安卓bili服,SR
26471384,茨木童子,y*****,安卓bili服,SR
26471385,骑士迪昂,t*****,安卓bili服,SR
26471386,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26471387,源赖光,e*****,安卓bili服,SSR
26471388,茨木童子,乐*****,安卓bili服,SR
26471389,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
26471390,迦尔纳,c*****,安卓bili服,SSR
26471391,卫宫〔Assassin〕,e*****,安卓bili服,SR
26471392,弗兰肯斯坦,q*****,安卓bili服,SR
26471393,源赖光,v*****,安卓bili服,SSR
26471394,兰斯洛特,e*****,安卓bili服,SR
26471395,源赖光,w*****,安卓bili服,SSR
26471396,源赖光,j*****,安卓bili服,SSR
26471397,玉藻猫,i*****,安卓bili服,SR
26471398,茨木童子,k*****,安卓bili服,SR
26471399,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26471400,茨木童子,l*****,安卓bili服,SR
26471401,茨木童子,t*****,安卓bili服,SR
26471402,弗兰肯斯坦,q*****,安卓bili服,SR
26471403,童谣,l*****,安卓bili服,SR
26471404,源赖光,x*****,安卓bili服,SSR
26471405,茨木童子,c*****,安卓bili服,SR
26471406,卫宫,k*****,安卓bili服,SR
26471407,茨木童子,g*****,安卓bili服,SR
26471408,茨木童子,j*****,安卓bili服,SR
26471409,茨木童子,t*****,安卓bili服,SR
26471410,阿周那,n*****,安卓bili服,SSR
26471411,阿塔兰忒,莫*****,ios服,SR
26471412,源赖光,v*****,安卓bili服,SSR
26471413,茨木童子,n*****,安卓bili服,SR
