id,info,rname,sname,star
19330621,阿斯托尔福,3*****,ios服,SR
19330622,卡米拉,5*****,安卓bili服,SR
19330623,弗兰肯斯坦,s*****,安卓bili服,SR
19330624,卫宫〔Assassin〕,4*****,ios服,SR
19330625,童谣,i*****,安卓bili服,SR
19330626,迦尔纳,i*****,安卓bili服,SSR
19330627,玛尔达,i*****,安卓bili服,SR
19330628,芬恩·麦克库尔,m*****,安卓bili服,SR
19330629,尼古拉·特斯拉,m*****,安卓bili服,SSR
19330630,斯卡哈,b*****,ios服,SSR
19330631,斯卡哈,u*****,ios服,SSR
19330632,俄里翁,纪*****,安卓bili服,SSR
19330633,卫宫,姬*****,安卓联运服,SR
19330634,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19330635,玉藻猫,清*****,安卓bili服,SR
19330636,玛丽·安托瓦内特,光*****,ios服,SR
19330637,斯卡哈,銀*****,安卓bili服,SSR
19330638,伊丽莎白·巴托里,T*****,安卓bili服,SR
19330639,卫宫〔Assassin〕,銀*****,安卓bili服,SR
19330640,斯卡哈,銀*****,安卓bili服,SSR
19330641,斯卡哈,T*****,安卓bili服,SSR
19330642,女王梅芙,f*****,安卓bili服,SSR
19330643,阿塔兰忒,d*****,ios服,SR
19330644,阿尔托莉雅·潘德拉贡,策*****,ios服,SSR
19330645,开膛手杰克,t*****,ios服,SSR
19330646,阿斯托尔福,d*****,ios服,SR
19330647,骑士迪昂,9*****,ios服,SR
19330648,童谣,T*****,ios服,SR
19330649,兰斯洛特,i*****,安卓bili服,SR
19330650,托马斯·爱迪生,烈*****,安卓bili服,SR
19330651,阿斯托尔福,呵*****,安卓bili服,SR
19330652,玛尔达,木*****,ios服,SR
19330653,斯卡哈,5*****,ios服,SSR
19330654,阿周那,栗*****,安卓bili服,SSR
19330655,玛尔达,风*****,安卓联运服,SR
19330656,骑士迪昂,既*****,ios服,SR
19330657,斯卡哈,樗*****,ios服,SSR
19330658,骑士迪昂,b*****,安卓bili服,SR
19330659,骑士迪昂,芷*****,ios服,SR
19330660,弗朗西斯·德雷克,代*****,安卓bili服,SSR
19330661,骑士迪昂,l*****,安卓bili服,SR
19330662,玛尔达,林*****,安卓bili服,SR
19330663,斯忒诺,钢*****,安卓bili服,SR
19330664,斯忒诺,绝*****,ios服,SR
19330665,卡米拉,兰*****,安卓bili服,SR
19330666,斯卡哈,f*****,安卓bili服,SSR
19330667,莫德雷德,h*****,ios服,SSR
19330668,伊丽莎白·巴托里,1*****,ios服,SR
19330669,斯卡哈,k*****,安卓bili服,SSR
19330670,阿塔兰忒,狄*****,安卓bili服,SR
19330671,斯卡哈,u*****,ios服,SSR
19330672,齐格飞,执*****,安卓bili服,SR
19330673,迦尔纳,1*****,ios服,SSR
19330674,斯卡哈,1*****,安卓bili服,SSR
19330675,阿塔兰忒,1*****,安卓bili服,SR
19330676,童谣,虚*****,安卓bili服,SR
19330677,卫宫〔Assassin〕,哈*****,安卓bili服,SR
19330678,卫宫〔Assassin〕,哈*****,安卓bili服,SR
19330679,玛丽·安托瓦内特,e*****,安卓bili服,SR
19330680,斯卡哈,新*****,安卓bili服,SSR
19330681,斯卡哈,V*****,ios服,SSR
19330682,斯卡哈,八*****,安卓bili服,SSR
19330683,兰斯洛特,v*****,安卓bili服,SR
19330684,斯卡哈,a*****,ios服,SSR
19330685,玛尔达,b*****,安卓联运服,SR
19330686,玛尔达,长*****,ios服,SR
19330687,玛尔达,结*****,ios服,SR
19330688,开膛手杰克,请*****,安卓联运服,SSR
19330689,罗摩,请*****,安卓联运服,SR
19330690,芬恩·麦克库尔,7*****,ios服,SR
19330691,阿斯托尔福,疼*****,安卓bili服,SR
19330692,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19330693,卡米拉,9*****,ios服,SR
19330694,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
19330695,弗兰肯斯坦,7*****,ios服,SR
19330696,兰斯洛特,n*****,安卓bili服,SR
19330697,赫拉克勒斯,M*****,安卓bili服,SR
19330698,卫宫〔Assassin〕,F*****,安卓bili服,SR
19330699,阿斯托尔福,3*****,安卓bili服,SR
19330700,玛丽·安托瓦内特,8*****,安卓bili服,SR
19330701,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
19330702,罗摩,晓*****,安卓bili服,SR
19330703,童谣,晓*****,安卓bili服,SR
19330704,贞德,忧*****,安卓bili服,SSR
19330705,贝奥武夫,o*****,安卓bili服,SR
19330706,童谣,污*****,安卓bili服,SR
19330707,阿蒂拉,污*****,安卓bili服,SSR
19330708,斯卡哈,唐*****,ios服,SSR
19330709,卡米拉,b*****,ios服,SR
19330710,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19330711,玛丽·安托瓦内特,陌*****,安卓bili服,SR
19330712,斯忒诺,8*****,安卓bili服,SR
19330713,斯卡哈,阿*****,安卓bili服,SSR
19330714,卫宫,l*****,ios服,SR
19330715,卫宫〔Assassin〕,u*****,ios服,SR
19330716,阿斯托尔福,紫*****,安卓bili服,SR
19330717,伊丽莎白·巴托里,i*****,安卓bili服,SR
19330718,齐格飞,i*****,安卓bili服,SR
19330719,玉藻猫,冰*****,安卓bili服,SR
19330720,伊丽莎白·巴托里,小*****,ios服,SR
