id,info,rname,sname,star
14738977,玉藻猫,c*****,安卓bili服,SR
14738978,开膛手杰克,c*****,安卓bili服,SSR
14738979,贞德,8*****,ios服,SSR
14738980,李书文,莎*****,ios服,SR
14738981,伊丽莎白·巴托里,立*****,安卓联运服,SR
14738982,南丁格尔,m*****,安卓bili服,SSR
14738983,齐格飞,鱼*****,安卓bili服,SR
14738984,玄奘三藏,b*****,ios服,SSR
14738985,赫拉克勒斯,g*****,安卓bili服,SR
14738986,童谣,孤*****,安卓bili服,SR
14738987,李书文,吴*****,ios服,SR
14738988,玛尔达,卡*****,ios服,SR
14738989,李书文,5*****,ios服,SR
14738990,玄奘三藏,A*****,ios服,SSR
14738991,斯忒诺,b*****,安卓bili服,SR
14738992,李书文,河*****,安卓bili服,SR
14738993,卡米拉,a*****,安卓bili服,SR
14738994,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14738995,卡米拉,t*****,安卓bili服,SR
14738996,卫宫,d*****,安卓bili服,SR
14738997,卫宫,d*****,安卓bili服,SR
14738998,俄里翁,e*****,安卓bili服,SSR
14738999,玄奘三藏,葛*****,安卓bili服,SSR
14739000,玛尔达,f*****,安卓bili服,SR
14739001,卫宫,a*****,安卓bili服,SR
14739002,贝奥武夫,虚*****,安卓bili服,SR
14739003,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14739004,玛尔达,P*****,安卓bili服,SR
14739005,李书文,d*****,安卓bili服,SR
14739006,罗摩,b*****,安卓bili服,SR
14739007,贝奥武夫,乙*****,安卓bili服,SR
14739008,玄奘三藏,珖*****,安卓bili服,SSR
14739009,玄奘三藏,H*****,安卓bili服,SSR
14739010,玄奘三藏,H*****,安卓bili服,SSR
14739011,弗兰肯斯坦,t*****,ios服,SR
14739012,玛尔达,1*****,安卓bili服,SR
14739013,玛尔达,啊*****,安卓bili服,SR
14739014,伊丽莎白·巴托里,啊*****,安卓bili服,SR
14739015,阿蒂拉,p*****,安卓bili服,SSR
14739016,迦尔纳,1*****,ios服,SSR
14739017,阿斯托尔福,T*****,安卓bili服,SR
14739018,童谣,1*****,安卓bili服,SR
14739019,赫拉克勒斯,1*****,安卓bili服,SR
14739020,伊丽莎白·巴托里,0*****,安卓联运服,SR
14739021,骑士迪昂,0*****,安卓联运服,SR
14739022,玉藻猫,0*****,安卓联运服,SR
14739023,玄奘三藏,w*****,安卓bili服,SSR
14739024,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
14739025,卫宫,8*****,ios服,SR
14739026,阿蒂拉,3*****,安卓bili服,SSR
14739027,李书文,A*****,ios服,SR
14739028,玄奘三藏,0*****,安卓bili服,SSR
14739029,罗摩,G*****,安卓联运服,SR
14739030,卫宫,I*****,ios服,SR
14739031,伊丽莎白·巴托里,t*****,安卓bili服,SR
14739032,卫宫,j*****,安卓bili服,SR
14739033,阿斯托尔福,轨*****,安卓bili服,SR
14739034,李书文,空*****,安卓bili服,SR
14739035,赫拉克勒斯,n*****,安卓bili服,SR
14739036,玉藻猫,藍*****,安卓bili服,SR
14739037,玛尔达,u*****,安卓bili服,SR
14739038,骑士迪昂,u*****,安卓bili服,SR
14739039,卡米拉,n*****,安卓bili服,SR
14739040,齐格飞,r*****,安卓bili服,SR
14739041,玛丽·安托瓦内特,s*****,安卓bili服,SR
14739042,开膛手杰克,s*****,安卓bili服,SSR
14739043,玄奘三藏,研*****,ios服,SSR
14739044,阿塔兰忒,e*****,安卓bili服,SR
14739045,玉藻猫,x*****,安卓bili服,SR
14739046,贞德,菲*****,ios服,SSR
14739047,赫拉克勒斯,y*****,安卓bili服,SR
14739048,骑士迪昂,X*****,ios服,SR
14739049,玛尔达,j*****,安卓bili服,SR
14739050,玛尔达,j*****,安卓bili服,SR
14739051,李书文,近*****,安卓bili服,SR
14739052,玄奘三藏,f*****,安卓bili服,SSR
14739053,玄奘三藏,绮*****,ios服,SSR
14739054,卫宫,b*****,安卓bili服,SR
14739055,玄奘三藏,r*****,安卓bili服,SSR
14739056,骑士迪昂,陈*****,ios服,SR
14739057,阿蒂拉,陈*****,ios服,SSR
14739058,伊丽莎白·巴托里,N*****,ios服,SR
14739059,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14739060,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,安卓bili服,SSR
14739061,玛尔达,a*****,安卓bili服,SR
14739062,迦尔纳,d*****,ios服,SSR
14739063,卫宫,0*****,安卓bili服,SR
14739064,骑士迪昂,d*****,安卓bili服,SR
14739065,阿塔兰忒,阿*****,安卓bili服,SR
14739066,卫宫,a*****,安卓bili服,SR
14739067,斯忒诺,3*****,安卓bili服,SR
14739068,伊丽莎白·巴托里,卫*****,安卓联运服,SR
14739069,伊丽莎白·巴托里,卫*****,安卓联运服,SR
14739070,李书文,南*****,ios服,SR
14739071,安妮·伯妮＆玛莉·瑞德,麦*****,ios服,SR
14739072,玄奘三藏,b*****,安卓bili服,SSR
14739073,李书文,b*****,安卓bili服,SR
14739074,兰斯洛特,t*****,安卓bili服,SR
14739075,玄奘三藏,白*****,安卓bili服,SSR
14739076,南丁格尔,咕*****,安卓bili服,SSR
