id,info,rname,sname,star
16322706,阿塔兰忒,c*****,安卓bili服,SR
16322707,芬恩·麦克库尔,黑*****,安卓bili服,SR
16322708,伊丽莎白·巴托里,我*****,安卓bili服,SR
16322709,骑士迪昂,雏*****,安卓bili服,SR
16322710,李书文,独*****,安卓bili服,SR
16322711,玉藻前,i*****,安卓bili服,SSR
16322712,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16322713,玄奘三藏,s*****,安卓bili服,SSR
16322714,玛丽·安托瓦内特,b*****,安卓bili服,SR
16322715,斯忒诺,d*****,安卓bili服,SR
16322716,玄奘三藏,0*****,ios服,SSR
16322717,开膛手杰克,宝*****,ios服,SSR
16322718,莫德雷德,z*****,安卓bili服,SSR
16322719,玄奘三藏,黑*****,安卓bili服,SSR
16322720,赫拉克勒斯,孤*****,安卓bili服,SR
16322721,斯忒诺,孤*****,安卓bili服,SR
16322722,弗朗西斯·德雷克,轮*****,安卓bili服,SSR
16322723,玛尔达,卫*****,安卓联运服,SR
16322724,弗拉德三世,n*****,安卓bili服,SSR
16322725,俄里翁,施*****,安卓bili服,SSR
16322726,伊丽莎白·巴托里,7*****,安卓bili服,SR
16322727,阿塔兰忒,f*****,安卓bili服,SR
16322728,卫宫〔Assassin〕,e*****,安卓bili服,SR
16322729,李书文,T*****,安卓bili服,SR
16322730,卫宫,K*****,安卓bili服,SR
16322731,弗兰肯斯坦,山*****,安卓bili服,SR
16322732,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16322733,伊丽莎白·巴托里,温*****,安卓bili服,SR
16322734,斯忒诺,温*****,安卓bili服,SR
16322735,贞德,K*****,ios服,SSR
16322736,赫拉克勒斯,1*****,安卓bili服,SR
16322737,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
16322738,玉藻猫,幻*****,安卓bili服,SR
16322739,斯忒诺,h*****,安卓bili服,SR
16322740,李书文,殷*****,安卓bili服,SR
16322741,弗兰肯斯坦,d*****,安卓bili服,SR
16322742,李书文,气*****,安卓联运服,SR
16322743,童谣,勾*****,安卓bili服,SR
16322744,开膛手杰克,澈*****,安卓bili服,SSR
16322745,迦尔纳,澈*****,安卓bili服,SSR
16322746,阿尔托莉雅·潘德拉贡,屈*****,ios服,SSR
16322747,玛丽·安托瓦内特,9*****,安卓bili服,SR
16322748,李书文,大*****,ios服,SR
16322749,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
16322750,齐格飞,李*****,ios服,SR
16322751,卡米拉,4*****,ios服,SR
16322752,卡米拉,e*****,ios服,SR
16322753,李书文,燎*****,安卓bili服,SR
16322754,阿塔兰忒,H*****,ios服,SR
16322755,赫拉克勒斯,安*****,ios服,SR
16322756,玛尔达,韩*****,ios服,SR
16322757,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16322758,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16322759,玄奘三藏,c*****,安卓bili服,SSR
16322760,李书文,m*****,安卓bili服,SR
16322761,贞德,m*****,安卓bili服,SSR
16322762,玛丽·安托瓦内特,f*****,ios服,SR
16322763,玉藻猫,h*****,ios服,SR
16322764,玄奘三藏,q*****,安卓bili服,SSR
16322765,罗摩,度*****,安卓联运服,SR
16322766,安妮·伯妮＆玛莉·瑞德,姐*****,安卓bili服,SR
16322767,玄奘三藏,姐*****,安卓bili服,SSR
16322768,伊丽莎白·巴托里,2*****,ios服,SR
16322769,玄奘三藏,0*****,ios服,SSR
16322770,玉藻前,5*****,ios服,SSR
16322771,玉藻猫,5*****,ios服,SR
16322772,贝奥武夫,J*****,安卓bili服,SR
16322773,弗拉德三世,枫*****,ios服,SSR
16322774,阿塔兰忒,S*****,安卓联运服,SR
16322775,芬恩·麦克库尔,丰*****,安卓bili服,SR
16322776,斯忒诺,荣*****,安卓bili服,SR
16322777,卡米拉,荣*****,安卓bili服,SR
16322778,阿周那,w*****,安卓bili服,SSR
16322779,阿斯托尔福,k*****,ios服,SR
16322780,卫宫〔Assassin〕,施*****,安卓bili服,SR
16322781,阿周那,A*****,ios服,SSR
16322782,玄奘三藏,瘦*****,安卓bili服,SSR
16322783,南丁格尔,z*****,安卓bili服,SSR
16322784,斯忒诺,c*****,安卓bili服,SR
16322785,玄奘三藏,灵*****,安卓bili服,SSR
16322786,赫拉克勒斯,王*****,ios服,SR
16322787,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,ios服,SR
16322788,斯忒诺,青*****,安卓联运服,SR
16322789,俄里翁,r*****,安卓bili服,SSR
16322790,卡米拉,二*****,安卓联运服,SR
16322791,伊丽莎白·巴托里,二*****,安卓联运服,SR
16322792,罗摩,k*****,安卓bili服,SR
16322793,李书文,d*****,安卓bili服,SR
16322794,李书文,s*****,ios服,SR
16322795,卡米拉,i*****,ios服,SR
16322796,李书文,e*****,安卓bili服,SR
16322797,齐格飞,M*****,安卓bili服,SR
16322798,斯忒诺,雯*****,安卓联运服,SR
16322799,玉藻猫,二*****,安卓联运服,SR
16322800,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16322801,卫宫,G*****,ios服,SR
16322802,卫宫〔Assassin〕,虚*****,ios服,SR
16322803,玉藻前,1*****,ios服,SSR
16322804,玛丽·安托瓦内特,6*****,安卓bili服,SR
16322805,齐格飞,h*****,ios服,SR
