id,info,rname,sname,star
29153270,库·丘林[Alter],5*****,ios服,SSR
29153271,玛丽·安托瓦内特,i*****,安卓bili服,SR
29153272,玛尔达,i*****,安卓bili服,SR
29153273,卫宫,x*****,安卓bili服,SR
29153274,罗摩,柴*****,安卓bili服,SR
29153275,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
29153276,玉藻前,怎*****,ios服,SSR
29153277,玛尔达,e*****,安卓bili服,SR
29153278,齐格飞,k*****,安卓bili服,SR
29153279,卡米拉,k*****,安卓bili服,SR
29153280,迦尔纳,n*****,安卓bili服,SSR
29153281,托马斯·爱迪生,n*****,安卓bili服,SR
29153282,贝奥武夫,n*****,安卓bili服,SR
29153283,玉藻前,K*****,ios服,SSR
29153284,兰斯洛特,e*****,ios服,SR
29153285,玉藻猫,e*****,ios服,SR
29153286,赫拉克勒斯,h*****,安卓bili服,SR
29153287,弗拉德三世,一*****,安卓bili服,SSR
29153288,骑士迪昂,一*****,安卓bili服,SR
29153289,童谣,我*****,安卓bili服,SR
29153290,卫宫〔Assassin〕,苍*****,安卓bili服,SR
29153291,玉藻猫,L*****,安卓bili服,SR
29153292,斯忒诺,i*****,安卓bili服,SR
29153293,玛尔达,w*****,安卓bili服,SR
29153294,骑士迪昂,w*****,安卓bili服,SR
29153295,斯忒诺,w*****,安卓bili服,SR
29153296,卫宫,t*****,安卓bili服,SR
29153297,赫拉克勒斯,t*****,安卓bili服,SR
29153298,卡米拉,i*****,安卓bili服,SR
29153299,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29153300,卫宫,z*****,安卓bili服,SR
