id,info,rname,sname,star
17098299,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17098300,安妮·伯妮＆玛莉·瑞德,妹*****,ios服,SR
17098301,赫拉克勒斯,r*****,安卓bili服,SR
17098302,罗摩,T*****,安卓bili服,SR
17098303,齐格飞,特*****,安卓bili服,SR
17098304,莫德雷德,不*****,安卓bili服,SSR
17098305,玛丽·安托瓦内特,S*****,安卓bili服,SR
17098306,斯忒诺,2*****,安卓bili服,SR
17098307,斯卡哈,周*****,安卓联运服,SSR
17098308,骑士迪昂,1*****,安卓bili服,SR
17098309,玉藻猫,1*****,安卓bili服,SR
17098310,卡米拉,寒*****,安卓bili服,SR
17098311,玉藻猫,Q*****,ios服,SR
17098312,芬恩·麦克库尔,b*****,ios服,SR
17098313,罗摩,命*****,安卓bili服,SR
17098314,斯忒诺,命*****,安卓bili服,SR
17098315,玉藻前,z*****,安卓bili服,SSR
17098316,斯卡哈,z*****,安卓bili服,SSR
17098317,童谣,大*****,ios服,SR
17098318,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
17098319,斯卡哈,s*****,安卓bili服,SSR
17098320,贝奥武夫,2*****,安卓bili服,SR
17098321,海伦娜·布拉瓦茨基,祈*****,安卓bili服,SR
17098322,俄里翁,沙*****,安卓bili服,SSR
17098323,弗拉德三世,沐*****,安卓bili服,SSR
17098324,赫拉克勒斯,q*****,安卓bili服,SR
17098325,童谣,1*****,ios服,SR
17098326,斯忒诺,c*****,安卓bili服,SR
17098327,兰斯洛特,u*****,安卓bili服,SR
17098328,弗兰肯斯坦,y*****,安卓bili服,SR
17098329,赫拉克勒斯,r*****,安卓bili服,SR
