id,info,rname,sname,star
7076762,伊丽莎白·巴托里,l*****,安卓bili服,SR
7076763,玛丽·安托瓦内特,B*****,ios服,SR
7076764,库·丘林[Alter],r*****,安卓bili服,SSR
7076765,赫拉克勒斯,u*****,安卓bili服,SR
7076766,卡米拉,d*****,安卓bili服,SR
7076767,卫宫,s*****,安卓bili服,SR
7076768,赫拉克勒斯,T*****,ios服,SR
7076769,卡米拉,l*****,安卓bili服,SR
7076770,托马斯·爱迪生,造*****,安卓bili服,SR
7076771,俄里翁,☆*****,安卓bili服,SSR
7076772,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
7076773,卫宫,y*****,安卓bili服,SR
7076774,托马斯·爱迪生,y*****,安卓bili服,SR
7076775,玛尔达,m*****,安卓bili服,SR
7076776,卫宫,w*****,安卓bili服,SR
7076777,俄里翁,1*****,ios服,SSR
7076778,骑士迪昂,o*****,安卓bili服,SR
7076779,贝奥武夫,3*****,安卓bili服,SR
7076780,骑士迪昂,n*****,安卓bili服,SR
7076781,托马斯·爱迪生,阿*****,安卓bili服,SR
7076782,托马斯·爱迪生,阿*****,安卓bili服,SR
7076783,托马斯·爱迪生,p*****,安卓bili服,SR
7076784,卡米拉,s*****,安卓bili服,SR
7076785,玉藻猫,q*****,安卓bili服,SR
7076786,玛丽·安托瓦内特,q*****,安卓bili服,SR
7076787,骑士迪昂,z*****,安卓bili服,SR
7076788,库·丘林[Alter],s*****,安卓bili服,SSR
7076789,阿尔托莉雅·潘德拉贡,麻*****,安卓bili服,SSR
7076790,开膛手杰克,x*****,安卓bili服,SSR
7076791,阿塔兰忒,2*****,ios服,SR
7076792,卡米拉,x*****,安卓bili服,SR
