id,info,rname,sname,star
28393221,阿蒂拉,背*****,安卓bili服,SSR
28393222,玛丽·安托瓦内特,科*****,ios服,SR
28393223,卫宫〔Assassin〕,0*****,安卓bili服,SR
28393224,茨木童子,g*****,ios服,SR
28393225,源赖光,d*****,安卓bili服,SSR
28393226,斯忒诺,琴*****,ios服,SR
28393227,茨木童子,夔*****,ios服,SR
28393228,卫宫〔Assassin〕,大*****,ios服,SR
28393229,茨木童子,湛*****,安卓bili服,SR
28393230,迦尔纳,C*****,安卓bili服,SSR
28393231,卡米拉,破*****,安卓bili服,SR
28393232,茨木童子,鑫*****,ios服,SR
28393233,罗摩,e*****,安卓bili服,SR
28393234,源赖光,l*****,安卓bili服,SSR
28393235,童谣,孳*****,安卓bili服,SR
28393236,阿塔兰忒,p*****,安卓bili服,SR
28393237,迦尔纳,T*****,安卓bili服,SSR
28393238,卫宫,夜*****,安卓bili服,SR
28393239,茨木童子,神*****,安卓bili服,SR
28393240,阿斯托尔福,无*****,ios服,SR
28393241,茨木童子,无*****,ios服,SR
28393242,骑士迪昂,e*****,安卓bili服,SR
28393243,源赖光,夏*****,ios服,SSR
28393244,茨木童子,0*****,安卓bili服,SR
28393245,南丁格尔,0*****,安卓bili服,SSR
28393246,茨木童子,双*****,ios服,SR
28393247,源赖光,双*****,ios服,SSR
28393248,开膛手杰克,卢*****,安卓bili服,SSR
28393249,海伦娜·布拉瓦茨基,楠*****,ios服,SR
28393250,阿塔兰忒,千*****,安卓bili服,SR
28393251,卡米拉,笪*****,安卓联运服,SR
