id,info,rname,sname,star
20088974,斯卡哈,b*****,安卓bili服,SSR
20088975,斯卡哈,秋*****,安卓bili服,SSR
20088976,开膛手杰克,秋*****,安卓bili服,SSR
20088977,南丁格尔,a*****,安卓bili服,SSR
20088978,卫宫〔Assassin〕,4*****,安卓bili服,SR
20088979,赫拉克勒斯,4*****,安卓bili服,SR
20088980,芬恩·麦克库尔,4*****,安卓bili服,SR
20088981,弗兰肯斯坦,c*****,安卓bili服,SR
20088982,俄里翁,3*****,安卓bili服,SSR
20088983,贝奥武夫,道*****,安卓bili服,SR
20088984,罗摩,m*****,安卓联运服,SR
20088985,卫宫〔Assassin〕,m*****,安卓联运服,SR
20088986,芬恩·麦克库尔,0*****,安卓bili服,SR
20088987,赫拉克勒斯,7*****,安卓bili服,SR
20088988,骑士迪昂,黒*****,安卓bili服,SR
20088989,斯忒诺,幸*****,安卓bili服,SR
20088990,斯忒诺,寒*****,安卓bili服,SR
20088991,齐格飞,夏*****,安卓联运服,SR
20088992,玛尔达,4*****,安卓bili服,SR
20088993,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20088994,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
20088995,卫宫〔Assassin〕,c*****,ios服,SR
20088996,玛尔达,小*****,安卓bili服,SR
20088997,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20088998,玛尔达,m*****,安卓bili服,SR
20088999,玉藻前,4*****,安卓bili服,SSR
20089000,阿蒂拉,b*****,安卓bili服,SSR
20089001,玛丽·安托瓦内特,3*****,ios服,SR
20089002,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
20089003,伊丽莎白·巴托里,7*****,ios服,SR
20089004,南丁格尔,1*****,ios服,SSR
20089005,开膛手杰克,8*****,安卓bili服,SSR
20089006,斯忒诺,k*****,ios服,SR
20089007,阿塔兰忒,e*****,安卓bili服,SR
20089008,卫宫〔Assassin〕,5*****,安卓bili服,SR
20089009,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20089010,玉藻前,5*****,安卓bili服,SSR
20089011,玛尔达,\*****,安卓bili服,SR
20089012,斯卡哈,\*****,安卓bili服,SSR
20089013,兰斯洛特,t*****,安卓bili服,SR
20089014,阿塔兰忒,7*****,ios服,SR
20089015,阿蒂拉,7*****,ios服,SSR
20089016,玛尔达,却*****,安卓bili服,SR
20089017,斯卡哈,e*****,安卓bili服,SSR
20089018,玛尔达,e*****,安卓bili服,SR
20089019,女王梅芙,c*****,安卓bili服,SSR
20089020,玉藻前,5*****,安卓bili服,SSR
20089021,卫宫〔Assassin〕,1*****,ios服,SR
20089022,斯卡哈,亦*****,安卓bili服,SSR
20089023,卫宫〔Assassin〕,亦*****,安卓bili服,SR
20089024,弗朗西斯·德雷克,蓬*****,安卓bili服,SSR
20089025,齐格飞,l*****,安卓bili服,SR
20089026,伊丽莎白·巴托里,包*****,安卓bili服,SR
20089027,玉藻猫,包*****,安卓bili服,SR
20089028,海伦娜·布拉瓦茨基,仲*****,ios服,SR
20089029,阿塔兰忒,仲*****,ios服,SR
20089030,卫宫,山*****,安卓bili服,SR
20089031,伊丽莎白·巴托里,e*****,ios服,SR
20089032,阿斯托尔福,e*****,安卓bili服,SR
20089033,弗拉德三世,非*****,安卓bili服,SSR
20089034,阿塔兰忒,g*****,ios服,SR
20089035,童谣,g*****,ios服,SR
20089036,兰斯洛特,驷*****,安卓bili服,SR
20089037,贝奥武夫,7*****,ios服,SR
20089038,兰斯洛特,7*****,ios服,SR
20089039,芬恩·麦克库尔,东*****,安卓bili服,SR
20089040,齐格飞,v*****,安卓bili服,SR
20089041,斯卡哈,4*****,安卓bili服,SSR
20089042,斯卡哈,敖*****,安卓bili服,SSR
20089043,芬恩·麦克库尔,l*****,安卓bili服,SR
20089044,齐格飞,z*****,安卓bili服,SR
20089045,卡米拉,z*****,安卓bili服,SR
20089046,莫德雷德,6*****,安卓bili服,SSR
20089047,弗朗西斯·德雷克,H*****,安卓bili服,SSR
20089048,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20089049,阿塔兰忒,9*****,ios服,SR
20089050,玉藻猫,ア*****,安卓bili服,SR
20089051,贞德,f*****,安卓bili服,SSR
20089052,斯卡哈,e*****,安卓bili服,SSR
20089053,斯卡哈,d*****,安卓bili服,SSR
20089054,赫拉克勒斯,水*****,安卓bili服,SR
20089055,卫宫,水*****,安卓bili服,SR
20089056,玉藻猫,初*****,安卓bili服,SR
20089057,斯卡哈,天*****,安卓bili服,SSR
20089058,玛丽·安托瓦内特,e*****,ios服,SR
20089059,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
20089060,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20089061,赫拉克勒斯,江*****,安卓联运服,SR
20089062,玛丽·安托瓦内特,m*****,安卓bili服,SR
20089063,卫宫,栉*****,ios服,SR
20089064,俄里翁,s*****,安卓bili服,SSR
20089065,骑士迪昂,O*****,ios服,SR
20089066,卫宫〔Assassin〕,2*****,安卓bili服,SR
20089067,女王梅芙,我*****,安卓bili服,SSR
20089068,童谣,n*****,安卓bili服,SR
20089069,南丁格尔,青*****,ios服,SSR
20089070,卫宫〔Assassin〕,寂*****,安卓bili服,SR
20089071,兰斯洛特,玄*****,安卓bili服,SR
20089072,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
20089073,斯卡哈,o*****,安卓bili服,SSR
