id,info,rname,sname,star
12876410,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12876411,阿周那,i*****,安卓bili服,SSR
12876412,玉藻猫,F*****,ios服,SR
12876413,卫宫,F*****,ios服,SR
12876414,罗摩,d*****,安卓bili服,SR
12876415,伊丽莎白·巴托里,t*****,安卓bili服,SR
12876416,尼古拉·特斯拉,s*****,安卓bili服,SSR
12876417,阿塔兰忒,冉*****,安卓bili服,SR
12876418,骑士迪昂,懒*****,安卓bili服,SR
12876419,阿蒂拉,c*****,安卓bili服,SSR
12876420,贞德,n*****,安卓bili服,SSR
12876421,阿斯托尔福,t*****,安卓bili服,SR
12876422,齐格飞,3*****,ios服,SR
12876423,卫宫,e*****,安卓bili服,SR
12876424,玉藻猫,冰*****,安卓联运服,SR
12876425,阿塔兰忒,减*****,安卓联运服,SR
12876426,玛丽·安托瓦内特,减*****,安卓联运服,SR
12876427,弗朗西斯·德雷克,1*****,ios服,SSR
12876428,卡米拉,l*****,安卓bili服,SR
12876429,芬恩·麦克库尔,6*****,安卓bili服,SR
12876430,斯忒诺,6*****,安卓bili服,SR
12876431,尼古拉·特斯拉,6*****,安卓bili服,SSR
12876432,玉藻猫,μ*****,安卓bili服,SR
12876433,酒吞童子,u*****,安卓bili服,SSR
12876434,玛丽·安托瓦内特,李*****,ios服,SR
12876435,南丁格尔,k*****,安卓bili服,SSR
12876436,赫拉克勒斯,6*****,安卓bili服,SR
12876437,阿尔托莉雅·潘德拉贡,冉*****,安卓bili服,SSR
12876438,开膛手杰克,7*****,ios服,SSR
12876439,赫拉克勒斯,t*****,安卓bili服,SR
12876440,阿蒂拉,M*****,ios服,SSR
