id,info,rname,sname,star
15504091,卫宫〔Assassin〕,a*****,ios服,SR
15504092,阿斯托尔福,百*****,ios服,SR
15504093,弗兰肯斯坦,等*****,安卓bili服,SR
15504094,骑士迪昂,最*****,安卓联运服,SR
15504095,赫拉克勒斯,萌*****,安卓联运服,SR
15504096,李书文,b*****,安卓bili服,SR
15504097,芬恩·麦克库尔,易*****,安卓bili服,SR
15504098,诸葛孔明〔埃尔梅罗Ⅱ世〕,猎*****,安卓bili服,SSR
15504099,阿尔托莉雅·潘德拉贡〔Alter〕,猎*****,安卓bili服,SR
15504100,卫宫,非*****,安卓bili服,SR
15504101,阿斯托尔福,v*****,安卓bili服,SR
15504102,玉藻猫,苹*****,安卓联运服,SR
15504103,赫拉克勒斯,i*****,安卓bili服,SR
15504104,库·丘林[Alter],u*****,安卓bili服,SSR
15504105,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15504106,迦尔纳,u*****,安卓bili服,SSR
15504107,弗兰肯斯坦,u*****,安卓bili服,SR
15504108,玛丽·安托瓦内特,纟*****,安卓bili服,SR
15504109,美狄亚〔Lily〕,e*****,ios服,SR
15504110,弗兰肯斯坦,o*****,安卓bili服,SR
15504111,罗摩,艾*****,安卓bili服,SR
15504112,弗兰肯斯坦,0*****,ios服,SR
15504113,卫宫〔Assassin〕,墨*****,安卓bili服,SR
15504114,玄奘三藏,c*****,安卓bili服,SSR
15504115,李书文,博*****,ios服,SR
15504116,斯忒诺,小*****,ios服,SR
15504117,骑士迪昂,博*****,ios服,SR
15504118,斯忒诺,三*****,安卓bili服,SR
15504119,弗兰肯斯坦,燃*****,安卓bili服,SR
15504120,斯忒诺,゛*****,安卓联运服,SR
15504121,芬恩·麦克库尔,程*****,安卓联运服,SR
