id,info,rname,sname,star
14475313,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14475314,罗摩,l*****,安卓bili服,SR
14475315,李书文,2*****,安卓bili服,SR
14475316,斯忒诺,蓬*****,ios服,SR
14475317,阿塔兰忒,蓬*****,ios服,SR
14475318,阿斯托尔福,茶*****,安卓bili服,SR
14475319,齐格飞,Z*****,ios服,SR
14475320,开膛手杰克,帅*****,安卓bili服,SSR
14475321,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,ios服,SSR
14475322,玄奘三藏,研*****,ios服,SSR
14475323,玄奘三藏,6*****,ios服,SSR
14475324,齐格飞,o*****,安卓bili服,SR
14475325,玄奘三藏,唧*****,安卓bili服,SSR
14475326,齐格飞,唧*****,安卓bili服,SR
14475327,阿周那,3*****,ios服,SSR
14475328,斯忒诺,不*****,安卓bili服,SR
14475329,李书文,嗯*****,安卓联运服,SR
14475330,骑士迪昂,韭*****,安卓bili服,SR
14475331,骑士迪昂,f*****,安卓bili服,SR
14475332,玛尔达,2*****,ios服,SR
14475333,弗兰肯斯坦,2*****,ios服,SR
14475334,卫宫,l*****,安卓bili服,SR
14475335,赫拉克勒斯,l*****,安卓bili服,SR
14475336,伊丽莎白·巴托里,h*****,安卓bili服,SR
14475337,卡米拉,福*****,ios服,SR
14475338,齐格飞,福*****,ios服,SR
14475339,贝奥武夫,c*****,安卓bili服,SR
14475340,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14475341,阿塔兰忒,大*****,安卓bili服,SR
14475342,齐格飞,我*****,安卓bili服,SR
14475343,卡米拉,l*****,安卓bili服,SR
