id,info,rname,sname,star
18682404,阿斯托尔福,5*****,安卓bili服,SR
18682405,玛丽·安托瓦内特,5*****,安卓bili服,SR
18682406,弗兰肯斯坦,k*****,安卓bili服,SR
18682407,玉藻猫,c*****,ios服,SR
18682408,弗拉德三世,黑*****,安卓bili服,SSR
18682409,斯卡哈,u*****,安卓bili服,SSR
18682410,斯卡哈,上*****,安卓bili服,SSR
18682411,齐格飞,永*****,安卓bili服,SR
18682412,童谣,1*****,ios服,SR
18682413,卡米拉,1*****,ios服,SR
18682414,斯卡哈,9*****,安卓bili服,SSR
18682415,童谣,雪*****,安卓bili服,SR
18682416,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18682417,斯卡哈,7*****,安卓bili服,SSR
18682418,斯卡哈,花*****,ios服,SSR
18682419,童谣,1*****,ios服,SR
18682420,贞德,x*****,安卓bili服,SSR
18682421,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18682422,伊丽莎白·巴托里,F*****,安卓bili服,SR
18682423,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18682424,玉藻猫,m*****,安卓bili服,SR
18682425,卫宫〔Assassin〕,u*****,ios服,SR
18682426,斯卡哈,f*****,安卓bili服,SSR
18682427,兰斯洛特,刚*****,安卓bili服,SR
18682428,伊丽莎白·巴托里,听*****,安卓bili服,SR
18682429,弗朗西斯·德雷克,n*****,安卓bili服,SSR
18682430,斯卡哈,1*****,ios服,SSR
18682431,童谣,南*****,安卓bili服,SR
18682432,童谣,一*****,安卓bili服,SR
18682433,伊丽莎白·巴托里,x*****,安卓bili服,SR
18682434,玉藻猫,u*****,安卓bili服,SR
