id,info,rname,sname,star
16633852,玉藻猫,f*****,安卓bili服,SR
16633853,卫宫〔Assassin〕,z*****,ios服,SR
16633854,骑士迪昂,森*****,安卓bili服,SR
16633855,贞德,f*****,安卓bili服,SSR
16633856,斯卡哈,r*****,安卓bili服,SSR
16633857,赫拉克勒斯,z*****,安卓bili服,SR
16633858,骑士迪昂,o*****,安卓bili服,SR
16633859,玉藻猫,b*****,安卓bili服,SR
16633860,赫拉克勒斯,l*****,安卓bili服,SR
16633861,卫宫,魔*****,安卓bili服,SR
16633862,斯卡哈,l*****,安卓bili服,SSR
16633863,卡米拉,说*****,ios服,SR
16633864,阿斯托尔福,雅*****,安卓bili服,SR
16633865,诸葛孔明〔埃尔梅罗Ⅱ世〕,雅*****,安卓bili服,SSR
16633866,斯卡哈,2*****,安卓bili服,SSR
16633867,芬恩·麦克库尔,2*****,安卓bili服,SR
16633868,阿斯托尔福,K*****,ios服,SR
16633869,玉藻猫,7*****,安卓bili服,SR
16633870,阿塔兰忒,7*****,安卓bili服,SR
16633871,玛丽·安托瓦内特,如*****,安卓bili服,SR
16633872,罗摩,姬*****,ios服,SR
16633873,弗兰肯斯坦,1*****,安卓bili服,SR
16633874,卫宫,g*****,安卓bili服,SR
16633875,卫宫〔Assassin〕,遗*****,ios服,SR
16633876,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16633877,斯卡哈,离*****,安卓bili服,SSR
16633878,玉藻猫,离*****,安卓bili服,SR
16633879,玛丽·安托瓦内特,离*****,安卓bili服,SR
16633880,兰斯洛特,1*****,ios服,SR
16633881,阿周那,思*****,安卓bili服,SSR
16633882,玉藻猫,5*****,安卓bili服,SR
16633883,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,安卓bili服,SSR
16633884,斯卡哈,橘*****,安卓bili服,SSR
16633885,开膛手杰克,r*****,安卓bili服,SSR
16633886,齐格飞,D*****,ios服,SR
16633887,玉藻猫,o*****,ios服,SR
16633888,斯卡哈,k*****,安卓bili服,SSR
16633889,斯忒诺,k*****,安卓bili服,SR
16633890,斯卡哈,k*****,安卓bili服,SSR
16633891,开膛手杰克,±*****,安卓bili服,SSR
16633892,弗兰肯斯坦,星*****,ios服,SR
16633893,安妮·伯妮＆玛莉·瑞德,运*****,安卓bili服,SR
16633894,斯卡哈,D*****,ios服,SSR
16633895,伊丽莎白·巴托里,は*****,ios服,SR
16633896,童谣,d*****,安卓bili服,SR
16633897,玉藻猫,水*****,ios服,SR
16633898,兰斯洛特,v*****,安卓bili服,SR
16633899,斯卡哈,祖*****,安卓bili服,SSR
16633900,南丁格尔,0*****,安卓bili服,SSR
16633901,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16633902,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
16633903,芬恩·麦克库尔,西*****,ios服,SR
16633904,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
16633905,阿周那,a*****,安卓bili服,SSR
16633906,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16633907,阿尔托莉雅·潘德拉贡,郭*****,安卓联运服,SSR
16633908,斯卡哈,a*****,安卓bili服,SSR
16633909,斯卡哈,群*****,安卓联运服,SSR
16633910,骑士迪昂,蔡*****,ios服,SR
16633911,伊丽莎白·巴托里,e*****,ios服,SR
16633912,玛尔达,k*****,安卓bili服,SR
16633913,斯卡哈,k*****,安卓bili服,SSR
16633914,齐格飞,r*****,安卓bili服,SR
16633915,玛尔达,Y*****,ios服,SR
16633916,骑士迪昂,b*****,安卓bili服,SR
16633917,芬恩·麦克库尔,皮*****,ios服,SR
16633918,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
16633919,斯卡哈,w*****,安卓bili服,SSR
16633920,斯卡哈,安*****,安卓bili服,SSR
16633921,芬恩·麦克库尔,d*****,安卓bili服,SR
16633922,斯卡哈,d*****,安卓bili服,SSR
16633923,贝奥武夫,r*****,安卓bili服,SR
16633924,骑士迪昂,l*****,安卓bili服,SR
16633925,兰斯洛特,4*****,ios服,SR
16633926,伊丽莎白·巴托里,香*****,安卓bili服,SR
16633927,斯卡哈,香*****,安卓bili服,SSR
16633928,齐格飞,h*****,ios服,SR
16633929,海伦娜·布拉瓦茨基,h*****,ios服,SR
16633930,童谣,1*****,ios服,SR
16633931,童谣,1*****,ios服,SR
16633932,斯卡哈,B*****,安卓bili服,SSR
16633933,卫宫〔Assassin〕,i*****,ios服,SR
16633934,玛尔达,初*****,安卓bili服,SR
16633935,罗摩,e*****,ios服,SR
16633936,迦尔纳,w*****,ios服,SSR
16633937,斯卡哈,w*****,安卓bili服,SSR
16633938,安妮·伯妮＆玛莉·瑞德,伏*****,安卓bili服,SR
16633939,卡米拉,伏*****,安卓bili服,SR
16633940,玉藻猫,e*****,安卓bili服,SR
16633941,玉藻猫,我*****,ios服,SR
16633942,开膛手杰克,茶*****,安卓bili服,SSR
16633943,卡米拉,u*****,安卓bili服,SR
16633944,玉藻猫,k*****,ios服,SR
16633945,阿塔兰忒,2*****,安卓bili服,SR
16633946,玛尔达,2*****,安卓bili服,SR
16633947,贝奥武夫,x*****,安卓bili服,SR
16633948,玛尔达,千*****,安卓bili服,SR
16633949,伊丽莎白·巴托里,3*****,安卓bili服,SR
16633950,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16633951,赫拉克勒斯,m*****,安卓bili服,SR
