id,info,rname,sname,star
29643154,骑士迪昂,4*****,ios服,SR
29643155,骑士迪昂,w*****,安卓bili服,SR
29643156,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29643157,玉藻猫,z*****,安卓bili服,SR
29643158,卫宫,8*****,安卓bili服,SR
29643159,托马斯·爱迪生,柳*****,ios服,SR
29643160,弗拉德三世,柳*****,ios服,SSR
29643161,玛丽·安托瓦内特,谁*****,安卓bili服,SR
29643162,伊丽莎白·巴托里,c*****,ios服,SR
29643163,卫宫,c*****,ios服,SR
29643164,赫拉克勒斯,谷*****,安卓bili服,SR
29643165,卡米拉,B*****,安卓bili服,SR
29643166,卫宫,o*****,ios服,SR
29643167,骑士迪昂,o*****,ios服,SR
29643168,骑士迪昂,神*****,安卓bili服,SR
29643169,玉藻猫,宇*****,安卓bili服,SR
29643170,弗兰肯斯坦,Y*****,安卓bili服,SR
29643171,迦尔纳,缘*****,安卓bili服,SSR
29643172,玉藻猫,z*****,ios服,SR
29643173,兰斯洛特,s*****,ios服,SR
29643174,玉藻前,s*****,ios服,SSR
29643175,齐格飞,毓*****,安卓联运服,SR
29643176,卫宫〔Assassin〕,库*****,安卓bili服,SR
29643177,骑士迪昂,花*****,安卓bili服,SR
29643178,卫宫〔Assassin〕,花*****,安卓bili服,SR
29643179,玉藻猫,M*****,ios服,SR
29643180,阿塔兰忒,M*****,ios服,SR
29643181,卡米拉,W*****,安卓bili服,SR
29643182,齐格飞,t*****,安卓bili服,SR
29643183,卫宫,t*****,ios服,SR
29643184,玛丽·安托瓦内特,I*****,安卓bili服,SR
