id,info,rname,sname,star
15103843,骑士迪昂,守*****,安卓bili服,SR
15103844,卫宫,守*****,安卓bili服,SR
15103845,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15103846,伊丽莎白·巴托里,p*****,安卓bili服,SR
15103847,库·丘林[Alter],d*****,安卓bili服,SSR
15103848,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15103849,赫拉克勒斯,坤*****,安卓联运服,SR
15103850,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
15103851,迦尔纳,别*****,安卓bili服,SSR
15103852,赫拉克勒斯,里*****,ios服,SR
15103853,李书文,简*****,ios服,SR
15103854,赫拉克勒斯,k*****,安卓bili服,SR
15103855,卫宫〔Assassin〕,伤*****,安卓bili服,SR
15103856,莫德雷德,扫*****,ios服,SSR
15103857,李书文,y*****,安卓bili服,SR
15103858,阿周那,p*****,ios服,SSR
15103859,南丁格尔,v*****,ios服,SSR
15103860,罗摩,落*****,安卓bili服,SR
15103861,斯忒诺,情*****,安卓bili服,SR
15103862,莫德雷德,博*****,ios服,SSR
15103863,李书文,e*****,安卓bili服,SR
15103864,李书文,i*****,安卓bili服,SR
15103865,李书文,三*****,安卓bili服,SR
15103866,卡米拉,u*****,安卓bili服,SR
15103867,玛尔达,d*****,安卓bili服,SR
15103868,玄奘三藏,我*****,ios服,SSR
15103869,李书文,f*****,安卓bili服,SR
15103870,童谣,2*****,安卓bili服,SR
15103871,阿塔兰忒,o*****,ios服,SR
15103872,玉藻猫,i*****,安卓bili服,SR
15103873,李书文,妖*****,ios服,SR
15103874,玉藻猫,g*****,ios服,SR
15103875,李书文,5*****,安卓bili服,SR
15103876,赫拉克勒斯,e*****,安卓bili服,SR
15103877,卫宫,御*****,安卓bili服,SR
15103878,李书文,落*****,安卓bili服,SR
15103879,芬恩·麦克库尔,2*****,安卓bili服,SR
15103880,李书文,2*****,安卓bili服,SR
15103881,玉藻猫,6*****,ios服,SR
15103882,弗兰肯斯坦,1*****,安卓bili服,SR
15103883,骑士迪昂,5*****,安卓bili服,SR
15103884,李书文,7*****,ios服,SR
15103885,卡米拉,w*****,安卓bili服,SR
15103886,赫拉克勒斯,重*****,安卓bili服,SR
15103887,玛尔达,暗*****,安卓bili服,SR
15103888,玛尔达,s*****,安卓bili服,SR
15103889,赫拉克勒斯,似*****,安卓bili服,SR
15103890,赫拉克勒斯,a*****,安卓bili服,SR
15103891,齐格飞,v*****,安卓bili服,SR
15103892,兰斯洛特,1*****,安卓bili服,SR
15103893,李书文,负*****,安卓bili服,SR
15103894,玄奘三藏,y*****,安卓bili服,SSR
15103895,卫宫,p*****,安卓bili服,SR
15103896,伊丽莎白·巴托里,诗*****,安卓bili服,SR
15103897,伊丽莎白·巴托里,c*****,安卓bili服,SR
15103898,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
15103899,开膛手杰克,僻*****,安卓bili服,SSR
15103900,齐格飞,百*****,安卓联运服,SR
15103901,玉藻前,e*****,安卓bili服,SSR
15103902,卫宫,包*****,安卓bili服,SR
15103903,李书文,i*****,安卓bili服,SR
15103904,兰斯洛特,2*****,ios服,SR
15103905,玉藻猫,2*****,ios服,SR
15103906,阿蒂拉,o*****,安卓bili服,SSR
15103907,俄里翁,风*****,安卓bili服,SSR
15103908,卫宫,b*****,安卓bili服,SR
15103909,李书文,か*****,安卓bili服,SR
15103910,卡米拉,q*****,安卓bili服,SR
15103911,阿周那,o*****,安卓bili服,SSR
15103912,伊丽莎白·巴托里,卢*****,安卓bili服,SR
15103913,赫拉克勒斯,卢*****,安卓bili服,SR
15103914,李书文,3*****,ios服,SR
15103915,骑士迪昂,a*****,安卓bili服,SR
15103916,玄奘三藏,a*****,安卓bili服,SSR
15103917,托马斯·爱迪生,d*****,安卓bili服,SR
15103918,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15103919,李书文,0*****,安卓bili服,SR
15103920,童谣,f*****,安卓bili服,SR
15103921,玛尔达,c*****,安卓bili服,SR
15103922,玉藻猫,c*****,安卓bili服,SR
15103923,兰斯洛特,无*****,安卓联运服,SR
15103924,罗摩,3*****,安卓bili服,SR
15103925,伊丽莎白·巴托里,7*****,安卓bili服,SR
15103926,弗兰肯斯坦,紫*****,安卓bili服,SR
15103927,弗兰肯斯坦,Z*****,ios服,SR
15103928,李书文,Z*****,ios服,SR
15103929,骑士迪昂,逗*****,安卓bili服,SR
15103930,伊丽莎白·巴托里,w*****,安卓bili服,SR
15103931,骑士迪昂,f*****,安卓bili服,SR
15103932,芬恩·麦克库尔,t*****,安卓bili服,SR
15103933,玛丽·安托瓦内特,c*****,安卓bili服,SR
15103934,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15103935,李书文,乐*****,安卓bili服,SR
15103936,南丁格尔,一*****,安卓bili服,SSR
15103937,玛尔达,N*****,安卓联运服,SR
15103938,齐格飞,X*****,安卓bili服,SR
15103939,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15103940,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15103941,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15103942,齐格飞,p*****,安卓bili服,SR
