id,info,rname,sname,star
12828506,诸葛孔明〔埃尔梅罗Ⅱ世〕,ღ*****,ios服,SSR
12828507,玉藻猫,e*****,安卓bili服,SR
12828508,卡米拉,か*****,安卓bili服,SR
12828509,玉藻猫,1*****,安卓bili服,SR
12828510,齐格飞,c*****,安卓bili服,SR
12828511,玉藻猫,t*****,安卓bili服,SR
12828512,弗朗西斯·德雷克,4*****,ios服,SSR
12828513,贝奥武夫,d*****,安卓bili服,SR
12828514,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12828515,玉藻猫,法*****,安卓bili服,SR
12828516,伊丽莎白·巴托里,t*****,安卓bili服,SR
12828517,李书文,9*****,ios服,SR
12828518,伊丽莎白·巴托里,苏*****,ios服,SR
12828519,尼古拉·特斯拉,4*****,安卓bili服,SSR
12828520,兰斯洛特,小*****,安卓bili服,SR
12828521,玛尔达,艾*****,安卓bili服,SR
12828522,酒吞童子,伪*****,安卓bili服,SSR
12828523,齐格飞,f*****,安卓联运服,SR
12828524,女王梅芙,n*****,安卓bili服,SSR
12828525,俄里翁,姬*****,安卓bili服,SSR
12828526,芬恩·麦克库尔,基*****,ios服,SR
12828527,阿斯托尔福,e*****,ios服,SR
12828528,赫拉克勒斯,忆*****,安卓联运服,SR
12828529,童谣,太*****,ios服,SR
12828530,开膛手杰克,8*****,安卓bili服,SSR
12828531,罗摩,靴*****,安卓bili服,SR
12828532,俄里翁,a*****,安卓bili服,SSR
12828533,赫拉克勒斯,N*****,ios服,SR
12828534,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12828535,罗摩,亵*****,安卓bili服,SR
12828536,骑士迪昂,我*****,ios服,SR
12828537,卫宫,浮*****,安卓bili服,SR
12828538,玉藻猫,吉*****,ios服,SR
12828539,赫拉克勒斯,l*****,安卓bili服,SR
12828540,阿塔兰忒,R*****,安卓bili服,SR
12828541,童谣,l*****,安卓bili服,SR
12828542,阿斯托尔福,i*****,安卓bili服,SR
12828543,莫德雷德,o*****,安卓bili服,SSR
12828544,阿塔兰忒,c*****,ios服,SR
12828545,斯忒诺,真*****,安卓bili服,SR
12828546,卫宫,真*****,安卓bili服,SR
12828547,玛丽·安托瓦内特,o*****,安卓bili服,SR
12828548,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12828549,骑士迪昂,6*****,安卓bili服,SR
12828550,酒吞童子,n*****,安卓bili服,SSR
12828551,阿塔兰忒,n*****,安卓bili服,SR
12828552,斯忒诺,星*****,安卓联运服,SR
12828553,开膛手杰克,n*****,安卓bili服,SSR
12828554,酒吞童子,x*****,安卓bili服,SSR
12828555,贝奥武夫,高*****,安卓bili服,SR
12828556,弗拉德三世,御*****,安卓bili服,SSR
12828557,赫拉克勒斯,ア*****,安卓bili服,SR
12828558,酒吞童子,u*****,ios服,SSR
12828559,卡米拉,[*****,安卓bili服,SR
12828560,玛尔达,z*****,安卓bili服,SR
12828561,贝奥武夫,f*****,安卓bili服,SR
12828562,开膛手杰克,c*****,ios服,SSR
12828563,弗兰肯斯坦,i*****,安卓bili服,SR
12828564,罗摩,g*****,安卓bili服,SR
12828565,赫拉克勒斯,［*****,安卓bili服,SR
12828566,俄里翁,宇*****,ios服,SSR
12828567,美狄亚〔Lily〕,s*****,ios服,SR
12828568,童谣,伪*****,安卓bili服,SR
12828569,兰斯洛特,睡*****,安卓bili服,SR
12828570,阿周那,战*****,安卓联运服,SSR
12828571,南丁格尔,戾*****,安卓联运服,SSR
12828572,卡米拉,7*****,安卓bili服,SR
12828573,卫宫〔Assassin〕,倒*****,安卓bili服,SR
12828574,赫拉克勒斯,ジ*****,安卓联运服,SR
12828575,卡米拉,ジ*****,安卓联运服,SR
12828576,斯忒诺,9*****,安卓bili服,SR
12828577,酒吞童子,a*****,ios服,SSR
12828578,罗摩,x*****,安卓bili服,SR
12828579,阿塔兰忒,宇*****,安卓bili服,SR
12828580,赫拉克勒斯,我*****,安卓bili服,SR
12828581,酒吞童子,z*****,安卓bili服,SSR
12828582,玉藻猫,H*****,安卓bili服,SR
12828583,玛丽·安托瓦内特,k*****,安卓bili服,SR
12828584,赫拉克勒斯,5*****,ios服,SR
12828585,弗兰肯斯坦,l*****,ios服,SR
12828586,卡米拉,l*****,ios服,SR
12828587,罗摩,翼*****,安卓bili服,SR
12828588,阿斯托尔福,西*****,ios服,SR
12828589,酒吞童子,q*****,安卓bili服,SSR
12828590,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12828591,酒吞童子,5*****,ios服,SSR
12828592,赫拉克勒斯,n*****,安卓bili服,SR
12828593,阿蒂拉,c*****,ios服,SSR
12828594,尼禄·克劳狄乌斯,钊*****,ios服,SR
12828595,玛丽·安托瓦内特,小*****,ios服,SR
12828596,卡米拉,车*****,ios服,SR
12828597,齐格飞,靴*****,安卓bili服,SR
12828598,卫宫〔Assassin〕,太*****,ios服,SR
12828599,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12828600,玛尔达,弓*****,安卓bili服,SR
12828601,美狄亚〔Lily〕,l*****,ios服,SR
12828602,齐格飞,d*****,安卓bili服,SR
12828603,酒吞童子,d*****,安卓bili服,SSR
12828604,酒吞童子,0*****,安卓bili服,SSR
12828605,安妮·伯妮＆玛莉·瑞德,焱*****,ios服,SR
