id,info,rname,sname,star
8030684,卫宫〔Assassin〕,h*****,安卓bili服,SR
8030685,库·丘林[Alter],e*****,ios服,SSR
8030686,托马斯·爱迪生,黄*****,ios服,SR
8030687,托马斯·爱迪生,a*****,ios服,SR
8030688,托马斯·爱迪生,奏*****,安卓bili服,SR
8030689,托马斯·爱迪生,•*****,安卓bili服,SR
8030690,玉藻猫,b*****,ios服,SR
8030691,卫宫,f*****,安卓bili服,SR
8030692,托马斯·爱迪生,z*****,安卓bili服,SR
8030693,玛丽·安托瓦内特,v*****,安卓bili服,SR
8030694,库·丘林[Alter],e*****,安卓bili服,SSR
8030695,托马斯·爱迪生,姹*****,ios服,SR
8030696,库·丘林[Alter],H*****,ios服,SSR
8030697,托马斯·爱迪生,H*****,ios服,SR
8030698,阿斯托尔福,r*****,ios服,SR
8030699,托马斯·爱迪生,e*****,ios服,SR
8030700,开膛手杰克,e*****,安卓bili服,SSR
8030701,库·丘林[Alter],天*****,安卓bili服,SSR
8030702,库·丘林[Alter],v*****,安卓bili服,SSR
8030703,托马斯·爱迪生,5*****,安卓bili服,SR
8030704,库·丘林[Alter],紫*****,安卓联运服,SSR
8030705,库·丘林[Alter],A*****,ios服,SSR
8030706,斯忒诺,1*****,安卓bili服,SR
8030707,阿斯托尔福,k*****,ios服,SR
8030708,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
8030709,开膛手杰克,c*****,ios服,SSR
8030710,托马斯·爱迪生,晴*****,安卓bili服,SR
8030711,罗摩,c*****,安卓bili服,SR
8030712,弗兰肯斯坦,n*****,安卓bili服,SR
8030713,卫宫,u*****,ios服,SR
8030714,弗朗西斯·德雷克,f*****,安卓bili服,SSR
