id,info,rname,sname,star
8208690,阿塔兰忒,海*****,ios服,SR
8208691,玛尔达,海*****,ios服,SR
8208692,玉藻猫,海*****,ios服,SR
8208693,玉藻猫,Ê*****,安卓bili服,SR
8208694,兰斯洛特,7*****,安卓bili服,SR
8208695,童谣,7*****,安卓bili服,SR
8208696,坂田金时,蹄*****,ios服,SSR
8208697,卡米拉,f*****,安卓bili服,SR
8208698,玉藻猫,d*****,安卓bili服,SR
8208699,坂田金时,S*****,ios服,SSR
8208700,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8208701,弗兰肯斯坦,凉*****,安卓bili服,SR
8208702,卡米拉,3*****,ios服,SR
8208703,玛尔达,末*****,安卓bili服,SR
8208704,兰斯洛特,灵*****,安卓bili服,SR
8208705,海伦娜·布拉瓦茨基,小*****,ios服,SR
8208706,兰斯洛特,小*****,ios服,SR
8208707,兰斯洛特,清*****,安卓bili服,SR
8208708,芬恩·麦克库尔,浓*****,安卓bili服,SR
8208709,贝奥武夫,f*****,ios服,SR
8208710,坂田金时,H*****,ios服,SSR
8208711,坂田金时,獌*****,安卓bili服,SSR
8208712,俄里翁,柳*****,安卓联运服,SSR
8208713,玛丽·安托瓦内特,g*****,安卓bili服,SR
8208714,伊丽莎白·巴托里,g*****,安卓bili服,SR
8208715,坂田金时,i*****,安卓bili服,SSR
8208716,弗兰肯斯坦,i*****,安卓bili服,SR
8208717,玉藻前,A*****,安卓bili服,SSR
8208718,坂田金时,Z*****,ios服,SSR
8208719,卡米拉,m*****,ios服,SR
8208720,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
