id,info,rname,sname,star
16890248,玛丽·安托瓦内特,猫*****,ios服,SR
16890249,玉藻猫,i*****,安卓bili服,SR
16890250,卫宫,1*****,ios服,SR
16890251,玛丽·安托瓦内特,b*****,ios服,SR
16890252,阿塔兰忒,8*****,ios服,SR
16890253,童谣,f*****,ios服,SR
16890254,斯卡哈,卖*****,安卓bili服,SSR
16890255,斯卡哈,1*****,ios服,SSR
16890256,斯卡哈,★*****,安卓bili服,SSR
16890257,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16890258,骑士迪昂,P*****,ios服,SR
16890259,赫拉克勒斯,D*****,ios服,SR
16890260,斯卡哈,无*****,安卓联运服,SSR
16890261,玛尔达,1*****,ios服,SR
16890262,齐格飞,1*****,ios服,SR
16890263,弗兰肯斯坦,d*****,ios服,SR
16890264,卡米拉,3*****,ios服,SR
16890265,阿周那,q*****,安卓bili服,SSR
16890266,尼禄·克劳狄乌斯,0*****,ios服,SR
16890267,斯卡哈,元*****,安卓bili服,SSR
16890268,卡米拉,c*****,ios服,SR
16890269,兰斯洛特,i*****,安卓bili服,SR
16890270,阿斯托尔福,m*****,安卓bili服,SR
16890271,骑士迪昂,N*****,安卓bili服,SR
16890272,卫宫,梁*****,安卓bili服,SR
16890273,斯卡哈,e*****,安卓bili服,SSR
16890274,骑士迪昂,e*****,安卓bili服,SR
16890275,斯卡哈,e*****,安卓bili服,SSR
16890276,玛尔达,人*****,ios服,SR
16890277,阿斯托尔福,花*****,安卓bili服,SR
16890278,芬恩·麦克库尔,齐*****,安卓bili服,SR
16890279,童谣,宝*****,ios服,SR
16890280,开膛手杰克,e*****,安卓bili服,SSR
16890281,玉藻前,8*****,安卓bili服,SSR
16890282,玛尔达,包*****,安卓bili服,SR
16890283,玛丽·安托瓦内特,斯*****,安卓bili服,SR
16890284,斯卡哈,赵*****,安卓bili服,SSR
16890285,芬恩·麦克库尔,沙*****,安卓bili服,SR
16890286,玉藻猫,L*****,ios服,SR
16890287,阿塔兰忒,雍*****,安卓bili服,SR
16890288,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,安卓bili服,SSR
16890289,玛丽·安托瓦内特,柴*****,安卓bili服,SR
16890290,卫宫〔Assassin〕,木*****,安卓bili服,SR
16890291,斯卡哈,我*****,安卓bili服,SSR
16890292,兰斯洛特,魏*****,安卓bili服,SR
16890293,弗兰肯斯坦,寂*****,ios服,SR
16890294,阿斯托尔福,f*****,安卓bili服,SR
16890295,卫宫,蔡*****,安卓bili服,SR
16890296,卫宫,q*****,ios服,SR
16890297,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
16890298,玛尔达,5*****,ios服,SR
16890299,弗兰肯斯坦,L*****,安卓bili服,SR
16890300,玉藻猫,L*****,安卓bili服,SR
16890301,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16890302,斯卡哈,J*****,ios服,SSR
16890303,卫宫〔Assassin〕,J*****,ios服,SR
16890304,斯卡哈,墨*****,ios服,SSR
16890305,弗朗西斯·德雷克,q*****,安卓bili服,SSR
16890306,齐格飞,包*****,安卓bili服,SR
16890307,李书文,f*****,ios服,SR
16890308,玉藻猫,9*****,安卓bili服,SR
16890309,斯卡哈,向*****,安卓bili服,SSR
16890310,齐格飞,乄*****,安卓bili服,SR
16890311,伊丽莎白·巴托里,荀*****,安卓bili服,SR
16890312,斯卡哈,8*****,安卓bili服,SSR
16890313,卡米拉,宗*****,安卓bili服,SR
16890314,斯忒诺,小*****,ios服,SR
16890315,迦尔纳,独*****,安卓bili服,SSR
16890316,弗兰肯斯坦,解*****,安卓bili服,SR
16890317,兰斯洛特,o*****,安卓bili服,SR
16890318,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
16890319,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
16890320,贞德,禄*****,安卓bili服,SSR
16890321,伊丽莎白·巴托里,u*****,安卓bili服,SR
16890322,贝奥武夫,简*****,安卓bili服,SR
16890323,斯卡哈,韦*****,安卓bili服,SSR
16890324,阿周那,沙*****,安卓bili服,SSR
16890325,童谣,c*****,安卓bili服,SR
16890326,兰斯洛特,2*****,安卓bili服,SR
16890327,阿斯托尔福,幸*****,安卓bili服,SR
16890328,罗摩,疾*****,ios服,SR
16890329,李书文,f*****,安卓bili服,SR
16890330,贞德,学*****,安卓联运服,SSR
16890331,罗摩,雍*****,安卓bili服,SR
16890332,斯忒诺,l*****,安卓bili服,SR
16890333,斯卡哈,y*****,安卓bili服,SSR
16890334,贝奥武夫,s*****,安卓bili服,SR
16890335,斯卡哈,束*****,安卓bili服,SSR
16890336,迦尔纳,公*****,安卓bili服,SSR
16890337,芬恩·麦克库尔,a*****,ios服,SR
16890338,安妮·伯妮＆玛莉·瑞德,は*****,安卓联运服,SR
16890339,兰斯洛特,大*****,ios服,SR
16890340,弗兰肯斯坦,石*****,安卓bili服,SR
16890341,伊丽莎白·巴托里,h*****,安卓bili服,SR
16890342,卫宫,h*****,安卓bili服,SR
16890343,赫拉克勒斯,d*****,安卓bili服,SR
16890344,贝奥武夫,退*****,安卓bili服,SR
16890345,斯卡哈,H*****,安卓bili服,SSR
16890346,齐格飞,公*****,安卓bili服,SR
16890347,玉藻前,丢*****,安卓bili服,SSR
