id,info,rname,sname,star
7437163,托马斯·爱迪生,北*****,ios服,SR
7437164,弗拉德三世,楼*****,安卓bili服,SSR
7437165,玉藻猫,q*****,安卓bili服,SR
7437166,托马斯·爱迪生,潘*****,ios服,SR
7437167,库·丘林[Alter],亨*****,安卓bili服,SSR
7437168,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
7437169,托马斯·爱迪生,U*****,ios服,SR
7437170,托马斯·爱迪生,y*****,安卓bili服,SR
7437171,库·丘林[Alter],幻*****,安卓bili服,SSR
7437172,库·丘林[Alter],装*****,ios服,SSR
7437173,卫宫,安*****,安卓bili服,SR
7437174,托马斯·爱迪生,小*****,ios服,SR
7437175,托马斯·爱迪生,1*****,安卓bili服,SR
7437176,托马斯·爱迪生,2*****,安卓bili服,SR
7437177,赫拉克勒斯,h*****,ios服,SR
7437178,库·丘林[Alter],隐*****,ios服,SSR
7437179,弗朗西斯·德雷克,兰*****,ios服,SSR
7437180,托马斯·爱迪生,高*****,安卓bili服,SR
7437181,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
7437182,库·丘林[Alter],u*****,安卓bili服,SSR
7437183,卡米拉,濑*****,安卓bili服,SR
7437184,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
7437185,卫宫〔Assassin〕,w*****,安卓bili服,SR
7437186,玛尔达,r*****,安卓bili服,SR
7437187,阿斯托尔福,e*****,安卓bili服,SR
7437188,托马斯·爱迪生,中*****,ios服,SR
7437189,托马斯·爱迪生,空*****,ios服,SR
7437190,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
7437191,卡米拉,n*****,安卓bili服,SR
7437192,托马斯·爱迪生,落*****,安卓bili服,SR
7437193,库·丘林[Alter],落*****,安卓bili服,SSR
