id,info,rname,sname,star
12796111,斯忒诺,沃*****,安卓bili服,SR
12796112,兰斯洛特,8*****,安卓bili服,SR
12796113,尼古拉·特斯拉,f*****,安卓bili服,SSR
12796114,玛丽·安托瓦内特,疟*****,ios服,SR
12796115,玉藻猫,孙*****,ios服,SR
12796116,卫宫,d*****,安卓bili服,SR
12796117,阿斯托尔福,6*****,安卓bili服,SR
12796118,齐格飞,特*****,安卓bili服,SR
12796119,伊丽莎白·巴托里,喇*****,ios服,SR
12796120,罗摩,2*****,安卓bili服,SR
12796121,酒吞童子,v*****,安卓bili服,SSR
12796122,酒吞童子,怠*****,ios服,SSR
12796123,卡米拉,a*****,安卓bili服,SR
12796124,酒吞童子,a*****,安卓bili服,SSR
12796125,贞德,1*****,ios服,SSR
12796126,芬恩·麦克库尔,1*****,ios服,SR
12796127,玛丽·安托瓦内特,o*****,安卓bili服,SR
12796128,酒吞童子,z*****,安卓bili服,SSR
12796129,芬恩·麦克库尔,f*****,安卓bili服,SR
12796130,玛尔达,d*****,安卓联运服,SR
12796131,童谣,被*****,安卓bili服,SR
12796132,玉藻猫,t*****,ios服,SR
12796133,酒吞童子,6*****,ios服,SSR
12796134,美狄亚〔Lily〕,r*****,安卓bili服,SR
12796135,莫德雷德,九*****,安卓bili服,SSR
12796136,酒吞童子,c*****,安卓bili服,SSR
12796137,玛尔达,墨*****,安卓bili服,SR
12796138,酒吞童子,f*****,ios服,SSR
12796139,酒吞童子,e*****,安卓bili服,SSR
12796140,齐格飞,d*****,安卓bili服,SR
12796141,斯忒诺,i*****,安卓bili服,SR
