id,info,rname,sname,star
6993700,库·丘林[Alter],c*****,ios服,SSR
6993701,托马斯·爱迪生,杭*****,安卓bili服,SR
6993702,托马斯·爱迪生,z*****,安卓bili服,SR
6993703,齐格飞,g*****,安卓bili服,SR
6993704,托马斯·爱迪生,c*****,安卓bili服,SR
6993705,库·丘林[Alter],哦*****,安卓bili服,SSR
6993706,库·丘林[Alter],o*****,安卓bili服,SSR
6993707,玛尔达,o*****,安卓bili服,SR
6993708,南丁格尔,清*****,安卓bili服,SSR
6993709,库·丘林[Alter],对*****,ios服,SSR
6993710,托马斯·爱迪生,叶*****,安卓bili服,SR
6993711,弗朗西斯·德雷克,葱*****,安卓联运服,SSR
6993712,库·丘林[Alter],u*****,ios服,SSR
6993713,托马斯·爱迪生,x*****,安卓bili服,SR
6993714,斯忒诺,c*****,安卓bili服,SR
6993715,玛丽·安托瓦内特,m*****,安卓bili服,SR
6993716,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
6993717,伊丽莎白·巴托里,x*****,安卓bili服,SR
6993718,玛尔达,x*****,安卓bili服,SR
6993719,玉藻猫,a*****,安卓bili服,SR
6993720,弗拉德三世,徒*****,ios服,SSR
6993721,阿斯托尔福,G*****,ios服,SR
6993722,库·丘林[Alter],L*****,安卓bili服,SSR
6993723,卫宫〔Assassin〕,t*****,安卓bili服,SR
6993724,卡米拉,d*****,安卓bili服,SR
6993725,库·丘林[Alter],樱*****,ios服,SSR
6993726,库·丘林[Alter],诸*****,ios服,SSR
6993727,托马斯·爱迪生,7*****,安卓bili服,SR
6993728,托马斯·爱迪生,姜*****,安卓bili服,SR
6993729,库·丘林[Alter],孤*****,ios服,SSR
6993730,莫德雷德,t*****,安卓bili服,SSR
