id,info,rname,sname,star
8139105,卡米拉,y*****,安卓bili服,SR
8139106,斯忒诺,b*****,安卓bili服,SR
8139107,斯忒诺,韵*****,安卓bili服,SR
8139108,赫拉克勒斯,m*****,安卓bili服,SR
8139109,赫拉克勒斯,阿*****,安卓bili服,SR
8139110,伊丽莎白·巴托里,v*****,安卓bili服,SR
8139111,伊丽莎白·巴托里,v*****,安卓bili服,SR
8139112,卡米拉,g*****,安卓bili服,SR
8139113,齐格飞,n*****,安卓bili服,SR
8139114,坂田金时,伊*****,安卓bili服,SSR
8139115,芬恩·麦克库尔,睿*****,安卓联运服,SR
8139116,诸葛孔明〔埃尔梅罗Ⅱ世〕,睿*****,安卓联运服,SSR
8139117,赫拉克勒斯,3*****,ios服,SR
8139118,童谣,3*****,ios服,SR
8139119,兰斯洛特,非*****,ios服,SR
8139120,兰斯洛特,o*****,安卓bili服,SR
8139121,骑士迪昂,蔷*****,安卓bili服,SR
8139122,弗兰肯斯坦,u*****,ios服,SR
8139123,坂田金时,请*****,ios服,SSR
8139124,玛丽·安托瓦内特,阿*****,ios服,SR
8139125,玛尔达,黑*****,安卓bili服,SR
8139126,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8139127,迦尔纳,麝*****,ios服,SSR
8139128,玛丽·安托瓦内特,九*****,安卓bili服,SR
8139129,童谣,[*****,安卓bili服,SR
8139130,玉藻猫,p*****,安卓bili服,SR
8139131,卫宫,a*****,安卓bili服,SR
8139132,伊丽莎白·巴托里,好*****,安卓联运服,SR
8139133,玛尔达,厉*****,安卓bili服,SR
8139134,开膛手杰克,1*****,安卓bili服,SSR
8139135,罗摩,1*****,安卓bili服,SR
