id,info,rname,sname,star
25386458,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25386459,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25386460,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25386461,玉藻猫,a*****,安卓bili服,SR
25386462,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
25386463,莫德雷德,安*****,安卓bili服,SSR
25386464,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25386465,茨木童子,y*****,安卓bili服,SR
25386466,茨木童子,徹*****,ios服,SR
25386467,源赖光,n*****,安卓bili服,SSR
25386468,茨木童子,7*****,ios服,SR
25386469,茨木童子,L*****,ios服,SR
25386470,茨木童子,八*****,安卓bili服,SR
25386471,茨木童子,八*****,安卓bili服,SR
25386472,卫宫〔Assassin〕,i*****,安卓bili服,SR
25386473,斯忒诺,a*****,ios服,SR
25386474,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
25386475,赫拉克勒斯,外*****,安卓bili服,SR
25386476,卡米拉,贺*****,安卓bili服,SR
25386477,阿塔兰忒,糜*****,安卓bili服,SR
25386478,茨木童子,H*****,安卓bili服,SR
25386479,卡米拉,S*****,安卓bili服,SR
25386480,弗兰肯斯坦,S*****,安卓bili服,SR
25386481,茨木童子,c*****,ios服,SR
25386482,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25386483,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25386484,玉藻猫,5*****,ios服,SR
25386485,美狄亚〔Lily〕,5*****,ios服,SR
25386486,伊丽莎白·巴托里,冉*****,安卓bili服,SR
25386487,玉藻猫,冉*****,安卓bili服,SR
25386488,茨木童子,隔*****,安卓bili服,SR
25386489,阿周那,C*****,安卓bili服,SSR
25386490,伊丽莎白·巴托里,流*****,ios服,SR
25386491,玛丽·安托瓦内特,拂*****,ios服,SR
25386492,斯忒诺,拂*****,ios服,SR
25386493,玛丽·安托瓦内特,i*****,安卓bili服,SR
25386494,阿周那,i*****,安卓bili服,SSR
25386495,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
25386496,卫宫,V*****,安卓bili服,SR
25386497,迦尔纳,宝*****,ios服,SSR
25386498,赫拉克勒斯,小*****,安卓bili服,SR
25386499,童谣,l*****,安卓bili服,SR
25386500,源赖光,l*****,安卓bili服,SSR
25386501,玉藻猫,a*****,安卓bili服,SR
25386502,弗兰肯斯坦,1*****,安卓bili服,SR
25386503,源赖光,帅*****,安卓bili服,SSR
25386504,源赖光,8*****,安卓bili服,SSR
25386505,卡米拉,啪*****,安卓bili服,SR
25386506,童谣,啪*****,安卓bili服,SR
25386507,茨木童子,d*****,安卓bili服,SR
25386508,源赖光,窦*****,ios服,SSR
25386509,阿斯托尔福,W*****,ios服,SR
25386510,俄里翁,u*****,安卓bili服,SSR
25386511,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25386512,茨木童子,麦*****,安卓bili服,SR
25386513,茨木童子,6*****,ios服,SR
25386514,茨木童子,6*****,ios服,SR
25386515,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25386516,童谣,e*****,安卓bili服,SR
25386517,海伦娜·布拉瓦茨基,0*****,ios服,SR
25386518,茨木童子,0*****,ios服,SR
25386519,源赖光,e*****,ios服,SSR
25386520,茨木童子,夔*****,ios服,SR
25386521,罗摩,英*****,安卓bili服,SR
25386522,茨木童子,n*****,安卓bili服,SR
25386523,茨木童子,n*****,安卓bili服,SR
25386524,茨木童子,n*****,安卓bili服,SR
25386525,海伦娜·布拉瓦茨基,S*****,ios服,SR
25386526,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25386527,茨木童子,为*****,ios服,SR
25386528,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25386529,源赖光,z*****,安卓bili服,SSR
25386530,赫拉克勒斯,字*****,安卓bili服,SR
25386531,茨木童子,9*****,安卓bili服,SR
25386532,茨木童子,长*****,安卓bili服,SR
25386533,茨木童子,L*****,ios服,SR
25386534,茨木童子,L*****,ios服,SR
25386535,源赖光,1*****,安卓bili服,SSR
25386536,茨木童子,夔*****,安卓bili服,SR
25386537,女王梅芙,w*****,ios服,SSR
25386538,茨木童子,愿*****,安卓bili服,SR
25386539,斯忒诺,8*****,ios服,SR
25386540,兰斯洛特,a*****,安卓bili服,SR
25386541,茨木童子,a*****,安卓bili服,SR
25386542,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25386543,阿塔兰忒,l*****,安卓bili服,SR
25386544,玛丽·安托瓦内特,想*****,安卓bili服,SR
25386545,美狄亚〔Lily〕,南*****,安卓bili服,SR
25386546,茨木童子,A*****,ios服,SR
25386547,玛尔达,c*****,ios服,SR
25386548,卫宫〔Assassin〕,井*****,ios服,SR
25386549,赫拉克勒斯,哎*****,安卓联运服,SR
25386550,源赖光,灵*****,安卓bili服,SSR
25386551,茨木童子,6*****,ios服,SR
25386552,卡米拉,鱼*****,安卓bili服,SR
25386553,玛丽·安托瓦内特,蜜*****,ios服,SR
25386554,南丁格尔,a*****,ios服,SSR
25386555,茨木童子,y*****,ios服,SR
25386556,源赖光,瑞*****,安卓bili服,SSR
25386557,源赖光,邱*****,安卓bili服,SSR
