id,info,rname,sname,star
15768706,李书文,s*****,安卓bili服,SR
15768707,斯忒诺,蓬*****,安卓bili服,SR
15768708,李书文,隐*****,ios服,SR
15768709,弗兰肯斯坦,防*****,安卓bili服,SR
15768710,李书文,3*****,ios服,SR
15768711,玛尔达,3*****,ios服,SR
15768712,玄奘三藏,魑*****,安卓bili服,SSR
15768713,诸葛孔明〔埃尔梅罗Ⅱ世〕,穹*****,安卓联运服,SSR
15768714,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
15768715,斯忒诺,朗*****,ios服,SR
15768716,卫宫〔Assassin〕,N*****,ios服,SR
15768717,玄奘三藏,1*****,ios服,SSR
15768718,李书文,1*****,ios服,SR
15768719,迦尔纳,d*****,安卓bili服,SSR
15768720,玛丽·安托瓦内特,i*****,安卓bili服,SR
15768721,玄奘三藏,F*****,ios服,SSR
15768722,玉藻猫,灵*****,安卓bili服,SR
15768723,赫拉克勒斯,本*****,ios服,SR
15768724,开膛手杰克,本*****,ios服,SSR
15768725,弗兰肯斯坦,时*****,安卓bili服,SR
15768726,卫宫,U*****,ios服,SR
15768727,李书文,奕*****,安卓bili服,SR
15768728,赫拉克勒斯,活*****,ios服,SR
15768729,齐格飞,琦*****,ios服,SR
15768730,骑士迪昂,优*****,安卓bili服,SR
15768731,骑士迪昂,范*****,安卓bili服,SR
15768732,齐格飞,蓄*****,ios服,SR
15768733,李书文,北*****,安卓bili服,SR
15768734,骑士迪昂,O*****,ios服,SR
15768735,玉藻猫,O*****,ios服,SR
15768736,玛尔达,婕*****,安卓bili服,SR
15768737,骑士迪昂,婕*****,安卓bili服,SR
15768738,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15768739,玉藻猫,p*****,安卓bili服,SR
15768740,伊丽莎白·巴托里,p*****,安卓bili服,SR
15768741,童谣,k*****,安卓bili服,SR
15768742,卡米拉,k*****,安卓bili服,SR
15768743,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15768744,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15768745,阿蒂拉,e*****,安卓bili服,SSR
15768746,斯忒诺,寒*****,ios服,SR
15768747,莫德雷德,0*****,ios服,SSR
15768748,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15768749,伊丽莎白·巴托里,栋*****,安卓bili服,SR
15768750,玉藻猫,S*****,ios服,SR
15768751,李书文,内*****,安卓联运服,SR
15768752,玉藻猫,芳*****,ios服,SR
15768753,卫宫,n*****,安卓bili服,SR
15768754,卫宫,g*****,安卓bili服,SR
15768755,卡米拉,g*****,安卓bili服,SR
15768756,李书文,♂*****,安卓bili服,SR
15768757,玄奘三藏,永*****,安卓bili服,SSR
15768758,玛丽·安托瓦内特,琦*****,安卓bili服,SR
15768759,李书文,e*****,安卓bili服,SR
15768760,阿蒂拉,手*****,安卓bili服,SSR
15768761,玛尔达,菲*****,安卓bili服,SR
15768762,卫宫,R*****,安卓bili服,SR
15768763,赫拉克勒斯,R*****,安卓bili服,SR
15768764,卡米拉,g*****,安卓bili服,SR
15768765,斯忒诺,P*****,安卓bili服,SR
15768766,玛丽·安托瓦内特,莱*****,ios服,SR
15768767,玄奘三藏,4*****,安卓bili服,SSR
15768768,卫宫〔Assassin〕,0*****,ios服,SR
15768769,李书文,谈*****,安卓bili服,SR
15768770,伊丽莎白·巴托里,海*****,ios服,SR
15768771,齐格飞,u*****,ios服,SR
15768772,玛丽·安托瓦内特,风*****,安卓bili服,SR
15768773,玛丽·安托瓦内特,1*****,ios服,SR
15768774,玛丽·安托瓦内特,1*****,ios服,SR
15768775,伊丽莎白·巴托里,z*****,ios服,SR
15768776,芬恩·麦克库尔,萌*****,ios服,SR
15768777,玛尔达,爵*****,安卓bili服,SR
15768778,齐格飞,E*****,安卓bili服,SR
15768779,玄奘三藏,熙*****,安卓bili服,SSR
15768780,玛尔达,念*****,安卓bili服,SR
15768781,李书文,0*****,ios服,SR
15768782,玄奘三藏,0*****,ios服,SSR
15768783,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,ios服,SR
15768784,卫宫,C*****,ios服,SR
15768785,卫宫〔Assassin〕,童*****,安卓bili服,SR
15768786,骑士迪昂,随*****,安卓bili服,SR
15768787,斯忒诺,勤*****,ios服,SR
15768788,斯忒诺,勤*****,ios服,SR
15768789,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
15768790,卡米拉,茧*****,ios服,SR
15768791,伊丽莎白·巴托里,v*****,安卓bili服,SR
15768792,阿塔兰忒,卡*****,安卓bili服,SR
15768793,斯忒诺,s*****,安卓bili服,SR
15768794,伊丽莎白·巴托里,著*****,安卓bili服,SR
15768795,李书文,无*****,ios服,SR
15768796,斯忒诺,k*****,安卓bili服,SR
15768797,李书文,e*****,安卓bili服,SR
15768798,开膛手杰克,0*****,ios服,SSR
15768799,弗朗西斯·德雷克,M*****,ios服,SSR
15768800,李书文,陈*****,安卓bili服,SR
15768801,齐格飞,f*****,安卓bili服,SR
15768802,贞德,士*****,安卓联运服,SSR
15768803,齐格飞,莺*****,安卓bili服,SR
15768804,赫拉克勒斯,云*****,安卓bili服,SR
15768805,玉藻猫,l*****,安卓bili服,SR
