id,info,rname,sname,star
12359527,芬恩·麦克库尔,星*****,安卓bili服,SR
12359528,赫拉克勒斯,L*****,ios服,SR
12359529,海伦娜·布拉瓦茨基,d*****,ios服,SR
12359530,兰斯洛特,随*****,安卓bili服,SR
12359531,酒吞童子,z*****,安卓bili服,SSR
12359532,玉藻猫,r*****,安卓bili服,SR
12359533,卡米拉,花*****,安卓bili服,SR
12359534,卫宫,d*****,安卓bili服,SR
12359535,迦尔纳,御*****,安卓bili服,SSR
12359536,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12359537,托马斯·爱迪生,5*****,ios服,SR
12359538,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12359539,阿斯托尔福,古*****,安卓bili服,SR
12359540,斯忒诺,薛*****,安卓bili服,SR
12359541,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
12359542,骑士迪昂,膜*****,ios服,SR
12359543,玉藻猫,一*****,安卓bili服,SR
12359544,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12359545,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12359546,卫宫〔Assassin〕,e*****,安卓bili服,SR
12359547,玛丽·安托瓦内特,1*****,安卓bili服,SR
12359548,卡米拉,云*****,安卓bili服,SR
12359549,伊丽莎白·巴托里,白*****,ios服,SR
12359550,阿尔托莉雅·潘德拉贡,凛*****,ios服,SSR
12359551,芬恩·麦克库尔,奣*****,安卓bili服,SR
12359552,弗兰肯斯坦,灭*****,安卓bili服,SR
12359553,酒吞童子,正*****,安卓bili服,SSR
12359554,赫拉克勒斯,安*****,安卓联运服,SR
12359555,阿塔兰忒,杰*****,安卓bili服,SR
12359556,玛尔达,X*****,ios服,SR
12359557,玛尔达,X*****,ios服,SR
12359558,玉藻猫,s*****,安卓bili服,SR
12359559,酒吞童子,青*****,安卓bili服,SSR
12359560,贝奥武夫,呵*****,安卓bili服,SR
12359561,齐格飞,不*****,安卓bili服,SR
12359562,卫宫,不*****,安卓bili服,SR
12359563,赫拉克勒斯,5*****,ios服,SR
12359564,赫拉克勒斯,S*****,安卓bili服,SR
12359565,酒吞童子,S*****,安卓bili服,SSR
12359566,贝奥武夫,S*****,安卓bili服,SR
12359567,斯忒诺,9*****,安卓bili服,SR
12359568,斯忒诺,f*****,安卓bili服,SR
12359569,玛尔达,爱*****,安卓bili服,SR
12359570,酒吞童子,天*****,ios服,SSR
12359571,罗摩,枫*****,ios服,SR
12359572,玛尔达,k*****,安卓联运服,SR
12359573,卡米拉,r*****,安卓bili服,SR
12359574,阿斯托尔福,海*****,安卓bili服,SR
12359575,尼古拉·特斯拉,诺*****,ios服,SSR
12359576,酒吞童子,戀*****,安卓bili服,SSR
12359577,罗摩,侦*****,安卓bili服,SR
12359578,卫宫〔Assassin〕,e*****,ios服,SR
12359579,骑士迪昂,o*****,安卓bili服,SR
12359580,罗摩,o*****,ios服,SR
12359581,斯忒诺,d*****,安卓bili服,SR
12359582,卫宫,风*****,安卓bili服,SR
12359583,罗摩,B*****,ios服,SR
12359584,尼古拉·特斯拉,李*****,安卓联运服,SSR
12359585,美狄亚〔Lily〕,m*****,安卓bili服,SR
12359586,斯忒诺,u*****,安卓bili服,SR
12359587,斯忒诺,u*****,安卓bili服,SR
12359588,卫宫,g*****,ios服,SR
12359589,玛丽·安托瓦内特,c*****,安卓bili服,SR
12359590,玛尔达,超*****,安卓bili服,SR
12359591,弗兰肯斯坦,吧*****,安卓联运服,SR
12359592,阿周那,门*****,安卓bili服,SSR
12359593,玉藻猫,q*****,安卓bili服,SR
12359594,阿斯托尔福,h*****,安卓bili服,SR
12359595,卫宫〔Assassin〕,d*****,安卓bili服,SR
12359596,斯忒诺,半*****,安卓bili服,SR
12359597,阿塔兰忒,雷*****,安卓bili服,SR
12359598,童谣,d*****,安卓bili服,SR
12359599,芬恩·麦克库尔,爸*****,ios服,SR
12359600,伊丽莎白·巴托里,凛*****,安卓bili服,SR
12359601,兰斯洛特,诺*****,ios服,SR
12359602,兰斯洛特,诺*****,ios服,SR
12359603,酒吞童子,唯*****,ios服,SSR
12359604,库·丘林[Alter],u*****,安卓bili服,SSR
12359605,赫拉克勒斯,薛*****,安卓bili服,SR
12359606,阿斯托尔福,卫*****,安卓联运服,SR
12359607,玛丽·安托瓦内特,0*****,安卓bili服,SR
12359608,女王梅芙,g*****,ios服,SSR
12359609,贝奥武夫,取*****,安卓bili服,SR
12359610,弗兰肯斯坦,柳*****,安卓bili服,SR
12359611,海伦娜·布拉瓦茨基,长*****,安卓联运服,SR
12359612,卡米拉,r*****,安卓bili服,SR
12359613,罗摩,小*****,安卓bili服,SR
12359614,酒吞童子,赤*****,安卓联运服,SSR
12359615,酒吞童子,C*****,ios服,SSR
12359616,骑士迪昂,q*****,安卓bili服,SR
12359617,卡米拉,w*****,安卓bili服,SR
12359618,玛丽·安托瓦内特,绿*****,ios服,SR
12359619,卫宫〔Assassin〕,轻*****,安卓联运服,SR
12359620,卡米拉,a*****,安卓bili服,SR
12359621,弗兰肯斯坦,m*****,安卓bili服,SR
12359622,玛丽·安托瓦内特,m*****,安卓bili服,SR
12359623,罗摩,走*****,ios服,SR
12359624,骑士迪昂,理*****,安卓bili服,SR
12359625,酒吞童子,村*****,安卓bili服,SSR
12359626,弗兰肯斯坦,荤*****,安卓bili服,SR
