id,info,rname,sname,star
9611349,酒吞童子,涂*****,安卓bili服,SSR
9611350,阿蒂拉,f*****,ios服,SSR
9611351,骑士迪昂,f*****,ios服,SR
9611352,阿塔兰忒,咕*****,安卓bili服,SR
9611353,卡米拉,E*****,安卓bili服,SR
9611354,赫拉克勒斯,草*****,安卓bili服,SR
9611355,芬恩·麦克库尔,月*****,ios服,SR
9611356,罗摩,见*****,ios服,SR
9611357,童谣,北*****,安卓bili服,SR
9611358,卫宫,妖*****,安卓bili服,SR
9611359,童谣,鬼*****,安卓bili服,SR
9611360,阿周那,鬼*****,安卓bili服,SSR
9611361,酒吞童子,N*****,ios服,SSR
9611362,弗兰肯斯坦,加*****,安卓bili服,SR
9611363,卫宫,夜*****,安卓bili服,SR
9611364,玛尔达,卫*****,ios服,SR
9611365,贝奥武夫,夜*****,安卓bili服,SR
9611366,迦尔纳,撒*****,安卓bili服,SSR
9611367,阿斯托尔福,纱*****,ios服,SR
9611368,卫宫,涩*****,安卓bili服,SR
9611369,酒吞童子,涩*****,安卓bili服,SSR
9611370,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
9611371,玛丽·安托瓦内特,鸾*****,ios服,SR
9611372,伊丽莎白·巴托里,彩*****,安卓bili服,SR
9611373,卫宫〔Assassin〕,夜*****,ios服,SR
9611374,海伦娜·布拉瓦茨基,l*****,安卓联运服,SR
9611375,伊丽莎白·巴托里,S*****,ios服,SR
9611376,阿塔兰忒,電*****,安卓bili服,SR
9611377,罗摩,y*****,安卓bili服,SR
9611378,贝奥武夫,灰*****,ios服,SR
9611379,酒吞童子,四*****,ios服,SSR
