id,info,rname,sname,star
16327243,李书文,c*****,安卓bili服,SR
16327244,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
16327245,俄里翁,a*****,安卓bili服,SSR
16327246,芬恩·麦克库尔,a*****,安卓bili服,SR
16327247,李书文,a*****,ios服,SR
16327248,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16327249,齐格飞,5*****,ios服,SR
16327250,玉藻猫,戚*****,安卓bili服,SR
16327251,李书文,夜*****,安卓bili服,SR
16327252,卫宫〔Assassin〕,卫*****,安卓bili服,SR
16327253,玉藻前,赤*****,ios服,SSR
16327254,李书文,u*****,安卓bili服,SR
16327255,贞德,石*****,安卓bili服,SSR
16327256,李书文,苏*****,安卓bili服,SR
16327257,骑士迪昂,龙*****,安卓bili服,SR
16327258,芬恩·麦克库尔,纪*****,安卓bili服,SR
16327259,芬恩·麦克库尔,纪*****,安卓bili服,SR
16327260,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
16327261,俄里翁,X*****,安卓bili服,SSR
16327262,玉藻前,v*****,ios服,SSR
16327263,莫德雷德,o*****,安卓bili服,SSR
16327264,尼古拉·特斯拉,o*****,安卓bili服,SSR
16327265,弗拉德三世,杉*****,安卓bili服,SSR
16327266,兰斯洛特,杉*****,安卓bili服,SR
16327267,弗拉德三世,~*****,安卓联运服,SSR
16327268,玉藻猫,E*****,ios服,SR
16327269,玄奘三藏,宇*****,安卓bili服,SSR
16327270,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16327271,赫拉克勒斯,t*****,安卓bili服,SR
16327272,卫宫〔Assassin〕,五*****,安卓bili服,SR
16327273,玄奘三藏,t*****,安卓bili服,SSR
16327274,开膛手杰克,H*****,ios服,SSR
16327275,玄奘三藏,灭*****,安卓bili服,SSR
16327276,俄里翁,婆*****,ios服,SSR
16327277,贞德,2*****,安卓bili服,SSR
16327278,玉藻猫,夜*****,安卓bili服,SR
16327279,开膛手杰克,悦*****,安卓bili服,SSR
16327280,李书文,6*****,安卓bili服,SR
16327281,阿塔兰忒,6*****,安卓bili服,SR
16327282,玄奘三藏,特*****,安卓bili服,SSR
16327283,南丁格尔,郎*****,安卓bili服,SSR
16327284,玉藻猫,忆*****,安卓bili服,SR
16327285,阿斯托尔福,1*****,安卓bili服,SR
16327286,玄奘三藏,g*****,安卓bili服,SSR
16327287,李书文,波*****,安卓bili服,SR
16327288,童谣,拉*****,安卓bili服,SR
16327289,李书文,冠*****,安卓bili服,SR
16327290,李书文,冤*****,ios服,SR
16327291,玛丽·安托瓦内特,x*****,安卓bili服,SR
16327292,海伦娜·布拉瓦茨基,维*****,安卓bili服,SR
16327293,芬恩·麦克库尔,e*****,ios服,SR
16327294,贝奥武夫,3*****,安卓bili服,SR
16327295,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
16327296,南丁格尔,孙*****,安卓bili服,SSR
16327297,齐格飞,d*****,ios服,SR
16327298,伊丽莎白·巴托里,禹*****,安卓bili服,SR
16327299,兰斯洛特,南*****,安卓bili服,SR
16327300,莫德雷德,q*****,安卓bili服,SSR
16327301,卡米拉,1*****,安卓bili服,SR
16327302,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16327303,女王梅芙,f*****,安卓bili服,SSR
16327304,李书文,金*****,安卓bili服,SR
16327305,玉藻猫,t*****,安卓bili服,SR
16327306,伊丽莎白·巴托里,北*****,安卓联运服,SR
16327307,贝奥武夫,f*****,安卓bili服,SR
16327308,伊丽莎白·巴托里,E*****,安卓bili服,SR
16327309,迦尔纳,小*****,安卓bili服,SSR
16327310,俄里翁,r*****,安卓bili服,SSR
16327311,芬恩·麦克库尔,花*****,ios服,SR
16327312,罗摩,z*****,安卓bili服,SR
16327313,李书文,e*****,安卓bili服,SR
16327314,玛丽·安托瓦内特,蛮*****,ios服,SR
16327315,莫德雷德,f*****,安卓bili服,SSR
16327316,玄奘三藏,c*****,安卓bili服,SSR
16327317,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16327318,海伦娜·布拉瓦茨基,3*****,ios服,SR
16327319,赫拉克勒斯,s*****,ios服,SR
16327320,骑士迪昂,y*****,安卓bili服,SR
16327321,李书文,鮟*****,安卓联运服,SR
16327322,李书文,鮟*****,安卓联运服,SR
16327323,童谣,u*****,安卓bili服,SR
16327324,斯忒诺,1*****,安卓bili服,SR
16327325,斯忒诺,3*****,安卓bili服,SR
16327326,李书文,o*****,安卓bili服,SR
16327327,玛丽·安托瓦内特,中*****,安卓联运服,SR
16327328,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
16327329,李书文,结*****,安卓联运服,SR
16327330,玄奘三藏,瘦*****,安卓bili服,SSR
16327331,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16327332,李书文,l*****,安卓bili服,SR
16327333,阿塔兰忒,c*****,安卓bili服,SR
16327334,玛丽·安托瓦内特,d*****,安卓bili服,SR
16327335,李书文,g*****,ios服,SR
16327336,李书文,H*****,ios服,SR
16327337,弗兰肯斯坦,我*****,安卓bili服,SR
16327338,芬恩·麦克库尔,E*****,ios服,SR
16327339,玉藻前,村*****,安卓bili服,SSR
16327340,李书文,村*****,安卓bili服,SR
16327341,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16327342,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
