id,info,rname,sname,star
14437607,斯忒诺,1*****,ios服,SR
14437608,卫宫〔Assassin〕,j*****,安卓bili服,SR
14437609,玄奘三藏,I*****,ios服,SSR
14437610,李书文,I*****,ios服,SR
14437611,玛丽·安托瓦内特,b*****,安卓bili服,SR
14437612,芬恩·麦克库尔,t*****,安卓bili服,SR
14437613,卡米拉,涯*****,安卓联运服,SR
14437614,阿斯托尔福,翼*****,安卓bili服,SR
14437615,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14437616,童谣,7*****,安卓bili服,SR
14437617,迦尔纳,7*****,安卓bili服,SSR
14437618,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14437619,骑士迪昂,l*****,安卓联运服,SR
14437620,罗摩,纨*****,安卓bili服,SR
14437621,玄奘三藏,可*****,安卓bili服,SSR
14437622,斯忒诺,b*****,安卓bili服,SR
14437623,齐格飞,h*****,安卓bili服,SR
14437624,俄里翁,m*****,安卓bili服,SSR
14437625,骑士迪昂,m*****,安卓bili服,SR
14437626,罗摩,b*****,安卓bili服,SR
14437627,玄奘三藏,f*****,ios服,SSR
14437628,童谣,l*****,安卓bili服,SR
14437629,李书文,残*****,安卓bili服,SR
14437630,阿斯托尔福,4*****,ios服,SR
14437631,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
14437632,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14437633,卫宫,j*****,安卓bili服,SR
14437634,童谣,1*****,安卓bili服,SR
14437635,斯忒诺,奥*****,ios服,SR
14437636,卫宫,一*****,安卓bili服,SR
14437637,童谣,A*****,安卓bili服,SR
14437638,骑士迪昂,截*****,安卓bili服,SR
14437639,玄奘三藏,3*****,安卓bili服,SSR
14437640,玛丽·安托瓦内特,t*****,安卓bili服,SR
14437641,齐格飞,s*****,安卓bili服,SR
14437642,骑士迪昂,哇*****,安卓bili服,SR
14437643,伊丽莎白·巴托里,哇*****,安卓bili服,SR
14437644,赫拉克勒斯,哇*****,安卓bili服,SR
14437645,童谣,r*****,ios服,SR
14437646,李书文,孤*****,ios服,SR
14437647,斯忒诺,弓*****,安卓bili服,SR
14437648,齐格飞,钰*****,安卓bili服,SR
14437649,玄奘三藏,玄*****,安卓bili服,SSR
14437650,阿周那,c*****,ios服,SSR
14437651,卫宫,5*****,安卓bili服,SR
14437652,贝奥武夫,5*****,安卓bili服,SR
14437653,贞德,E*****,ios服,SSR
14437654,李书文,4*****,ios服,SR
14437655,玄奘三藏,尘*****,安卓bili服,SSR
14437656,李书文, *****,ios服,SR
14437657,李书文,S*****,ios服,SR
14437658,斯忒诺,C*****,ios服,SR
14437659,卫宫,翻*****,安卓bili服,SR
14437660,齐格飞,翻*****,安卓bili服,SR
14437661,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14437662,玄奘三藏,3*****,安卓bili服,SSR
14437663,玛尔达,d*****,安卓bili服,SR
14437664,开膛手杰克,t*****,安卓bili服,SSR
14437665,李书文,o*****,安卓bili服,SR
14437666,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14437667,阿塔兰忒,1*****,安卓bili服,SR
14437668,贝奥武夫,L*****,ios服,SR
14437669,阿周那,L*****,ios服,SSR
14437670,卫宫,d*****,安卓bili服,SR
14437671,玄奘三藏,h*****,安卓bili服,SSR
14437672,李书文,e*****,安卓bili服,SR
14437673,玛尔达,l*****,安卓bili服,SR
14437674,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
14437675,美狄亚〔Lily〕,f*****,ios服,SR
14437676,卫宫,w*****,安卓bili服,SR
14437677,伊丽莎白·巴托里,污*****,安卓bili服,SR
14437678,赫拉克勒斯,w*****,安卓bili服,SR
14437679,贝奥武夫,西*****,ios服,SR
14437680,卫宫,5*****,安卓bili服,SR
14437681,李书文,J*****,安卓bili服,SR
14437682,兰斯洛特,J*****,安卓bili服,SR
14437683,玄奘三藏,2*****,ios服,SSR
14437684,玄奘三藏,a*****,安卓bili服,SSR
14437685,玄奘三藏,紫*****,安卓bili服,SSR
14437686,李书文,紫*****,安卓bili服,SR
14437687,玛尔达,f*****,安卓联运服,SR
14437688,玉藻猫,f*****,安卓联运服,SR
14437689,玄奘三藏,j*****,安卓bili服,SSR
14437690,卡米拉,f*****,安卓联运服,SR
14437691,贞德,y*****,安卓bili服,SSR
14437692,贝奥武夫,y*****,安卓bili服,SR
14437693,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14437694,李书文,寻*****,安卓bili服,SR
14437695,玄奘三藏,d*****,安卓bili服,SSR
14437696,玄奘三藏,2*****,安卓bili服,SSR
14437697,罗摩,2*****,安卓bili服,SR
14437698,伊丽莎白·巴托里,q*****,安卓bili服,SR
14437699,李书文,苗*****,安卓bili服,SR
14437700,李书文,苗*****,安卓bili服,SR
14437701,玛丽·安托瓦内特,w*****,安卓bili服,SR
14437702,李书文,7*****,安卓bili服,SR
14437703,玛尔达,2*****,ios服,SR
14437704,齐格飞,j*****,安卓bili服,SR
14437705,齐格飞,j*****,安卓bili服,SR
14437706,贝奥武夫,i*****,安卓bili服,SR
