id,info,rname,sname,star
25465672,赫拉克勒斯,b*****,ios服,SR
25465673,罗摩,N*****,安卓bili服,SR
25465674,玉藻猫,我*****,安卓联运服,SR
25465675,齐格飞,权*****,安卓bili服,SR
25465676,茨木童子,W*****,ios服,SR
25465677,茨木童子,无*****,安卓联运服,SR
25465678,玉藻前,5*****,ios服,SSR
25465679,茨木童子,X*****,安卓bili服,SR
25465680,源赖光,樱*****,安卓bili服,SSR
25465681,茨木童子,一*****,ios服,SR
25465682,阿塔兰忒,永*****,ios服,SR
25465683,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25465684,卡米拉,B*****,安卓bili服,SR
25465685,茨木童子,1*****,ios服,SR
25465686,卡米拉,涵*****,安卓bili服,SR
25465687,源赖光,8*****,ios服,SSR
25465688,弗拉德三世,a*****,安卓bili服,SSR
25465689,源赖光,伯*****,安卓bili服,SSR
25465690,茨木童子,C*****,安卓bili服,SR
25465691,贝奥武夫,椰*****,安卓联运服,SR
25465692,茨木童子,d*****,安卓bili服,SR
25465693,弗拉德三世,7*****,ios服,SSR
25465694,弗兰肯斯坦,冀*****,安卓bili服,SR
25465695,源赖光,3*****,ios服,SSR
25465696,茨木童子,3*****,ios服,SR
25465697,骑士迪昂,k*****,安卓bili服,SR
25465698,源赖光,1*****,ios服,SSR
25465699,源赖光,c*****,安卓bili服,SSR
25465700,茨木童子,s*****,安卓bili服,SR
25465701,伊丽莎白·巴托里,P*****,ios服,SR
25465702,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
25465703,源赖光,c*****,安卓bili服,SSR
25465704,玉藻前,3*****,ios服,SSR
25465705,阿蒂拉,h*****,安卓bili服,SSR
25465706,弗兰肯斯坦,s*****,安卓bili服,SR
25465707,茨木童子,8*****,ios服,SR
25465708,茨木童子,小*****,ios服,SR
25465709,骑士迪昂,f*****,安卓bili服,SR
25465710,卡米拉,9*****,ios服,SR
25465711,源赖光,9*****,ios服,SSR
25465712,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25465713,茨木童子,敖*****,ios服,SR
25465714,安妮·伯妮＆玛莉·瑞德,古*****,ios服,SR
25465715,茨木童子,8*****,ios服,SR
25465716,赫拉克勒斯,t*****,安卓bili服,SR
25465717,卡米拉,x*****,ios服,SR
25465718,源赖光,H*****,安卓bili服,SSR
25465719,茨木童子,H*****,ios服,SR
25465720,茨木童子,喵*****,安卓bili服,SR
25465721,源赖光,a*****,安卓bili服,SSR
25465722,卫宫,言*****,ios服,SR
25465723,源赖光,0*****,ios服,SSR
25465724,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25465725,弗朗西斯·德雷克,t*****,ios服,SSR
25465726,斯忒诺,t*****,ios服,SR
25465727,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25465728,骑士迪昂,橙*****,ios服,SR
25465729,源赖光,e*****,安卓bili服,SSR
25465730,伊丽莎白·巴托里,r*****,安卓bili服,SR
25465731,源赖光,3*****,ios服,SSR
25465732,莫德雷德,冰*****,安卓bili服,SSR
25465733,茨木童子,0*****,ios服,SR
25465734,源赖光,姜*****,安卓bili服,SSR
25465735,尼古拉·特斯拉,湛*****,安卓bili服,SSR
25465736,源赖光,@*****,安卓bili服,SSR
25465737,茨木童子,3*****,安卓bili服,SR
25465738,阿塔兰忒,清*****,安卓bili服,SR
25465739,迦尔纳,清*****,安卓bili服,SSR
25465740,源赖光,p*****,安卓bili服,SSR
25465741,贞德,轩*****,安卓bili服,SSR
25465742,托马斯·爱迪生,8*****,安卓bili服,SR
25465743,源赖光,鹿*****,安卓bili服,SSR
25465744,玛尔达,F*****,ios服,SR
25465745,源赖光,信*****,安卓bili服,SSR
25465746,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
25465747,赫拉克勒斯,變*****,安卓bili服,SR
25465748,源赖光,1*****,安卓bili服,SSR
25465749,玛丽·安托瓦内特,你*****,ios服,SR
25465750,茨木童子,7*****,安卓bili服,SR
25465751,源赖光,1*****,ios服,SSR
25465752,源赖光,i*****,安卓bili服,SSR
25465753,斯忒诺,s*****,安卓bili服,SR
25465754,卡米拉,萧*****,安卓bili服,SR
25465755,罗摩,贫*****,安卓bili服,SR
25465756,罗摩,百*****,ios服,SR
25465757,兰斯洛特,i*****,安卓bili服,SR
25465758,芬恩·麦克库尔,如*****,安卓bili服,SR
25465759,齐格飞,5*****,ios服,SR
25465760,源赖光,5*****,ios服,SSR
25465761,弗兰肯斯坦,小*****,ios服,SR
25465762,赫拉克勒斯,小*****,ios服,SR
25465763,源赖光,小*****,ios服,SSR
25465764,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
25465765,茨木童子,鲍*****,安卓bili服,SR
25465766,源赖光,e*****,ios服,SSR
25465767,茨木童子,c*****,安卓bili服,SR
25465768,罗摩,祈*****,安卓bili服,SR
25465769,阿塔兰忒,邱*****,安卓bili服,SR
25465770,贞德,邱*****,安卓bili服,SSR
25465771,玛尔达,邱*****,安卓bili服,SR
