id,info,rname,sname,star
11334942,卫宫〔Assassin〕,嵐*****,安卓bili服,SR
11334943,卫宫,卡*****,安卓bili服,SR
11334944,玛尔达,9*****,安卓bili服,SR
11334945,酒吞童子,梦*****,安卓bili服,SSR
11334946,齐格飞,没*****,ios服,SR
11334947,斯忒诺,a*****,ios服,SR
11334948,兰斯洛特,执*****,安卓bili服,SR
11334949,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
11334950,玛尔达,A*****,安卓bili服,SR
11334951,玛尔达,j*****,安卓bili服,SR
11334952,卫宫,o*****,安卓bili服,SR
11334953,贝奥武夫,n*****,ios服,SR
11334954,斯忒诺,s*****,安卓bili服,SR
11334955,伊丽莎白·巴托里,我*****,安卓bili服,SR
11334956,芬恩·麦克库尔,5*****,安卓bili服,SR
11334957,伊丽莎白·巴托里,t*****,安卓bili服,SR
11334958,兰斯洛特,2*****,安卓bili服,SR
11334959,玉藻猫,l*****,安卓bili服,SR
11334960,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11334961,伊丽莎白·巴托里,格*****,安卓bili服,SR
11334962,玛丽·安托瓦内特,8*****,ios服,SR
11334963,卡米拉,8*****,ios服,SR
11334964,南丁格尔,a*****,安卓bili服,SSR
11334965,玛丽·安托瓦内特,桐*****,安卓bili服,SR
11334966,童谣,米*****,安卓bili服,SR
11334967,斯忒诺,q*****,安卓bili服,SR
11334968,贝奥武夫,3*****,ios服,SR
11334969,兰斯洛特,洛*****,ios服,SR
11334970,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11334971,尼禄·克劳狄乌斯,8*****,ios服,SR
11334972,海伦娜·布拉瓦茨基,8*****,ios服,SR
