id,info,rname,sname,star
16188093,李书文,飞*****,ios服,SR
16188094,罗摩,i*****,安卓bili服,SR
16188095,伊丽莎白·巴托里,i*****,安卓bili服,SR
16188096,开膛手杰克,q*****,安卓bili服,SSR
16188097,尼禄·克劳狄乌斯,薄*****,安卓bili服,SR
16188098,阿尔托莉雅·潘德拉贡〔Alter〕,薄*****,安卓bili服,SR
16188099,贝奥武夫,3*****,安卓bili服,SR
16188100,李书文,E*****,ios服,SR
16188101,李书文,E*****,ios服,SR
16188102,贞德,r*****,安卓bili服,SSR
16188103,阿斯托尔福,6*****,安卓bili服,SR
16188104,阿塔兰忒,景*****,安卓bili服,SR
16188105,李书文,安*****,安卓bili服,SR
16188106,阿周那,d*****,安卓bili服,SSR
16188107,李书文,博*****,ios服,SR
16188108,李书文,i*****,安卓bili服,SR
16188109,玄奘三藏,秋*****,安卓bili服,SSR
16188110,弗兰肯斯坦,秋*****,安卓bili服,SR
16188111,迦尔纳,M*****,ios服,SSR
16188112,伊丽莎白·巴托里,3*****,安卓bili服,SR
16188113,玉藻猫,l*****,安卓bili服,SR
16188114,李书文,w*****,安卓bili服,SR
16188115,诸葛孔明〔埃尔梅罗Ⅱ世〕,濮*****,安卓bili服,SSR
16188116,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16188117,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16188118,骑士迪昂,d*****,安卓bili服,SR
16188119,女王梅芙,2*****,ios服,SSR
16188120,南丁格尔,i*****,安卓bili服,SSR
16188121,童谣,昔*****,安卓bili服,SR
16188122,卫宫〔Assassin〕,1*****,ios服,SR
16188123,阿塔兰忒,c*****,安卓bili服,SR
16188124,李书文,M*****,安卓bili服,SR
16188125,兰斯洛特,祤*****,ios服,SR
16188126,玄奘三藏,1*****,ios服,SSR
16188127,卫宫〔Assassin〕,f*****,ios服,SR
16188128,女王梅芙,o*****,安卓bili服,SSR
16188129,兰斯洛特,e*****,安卓bili服,SR
16188130,玛尔达,天*****,安卓bili服,SR
16188131,伊丽莎白·巴托里,1*****,安卓bili服,SR
16188132,齐格飞,t*****,安卓bili服,SR
16188133,赫拉克勒斯,弦*****,安卓bili服,SR
16188134,卫宫,弦*****,安卓bili服,SR
16188135,伊丽莎白·巴托里,弦*****,安卓bili服,SR
16188136,李书文,3*****,安卓bili服,SR
16188137,伊丽莎白·巴托里,d*****,ios服,SR
16188138,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16188139,骑士迪昂,M*****,安卓bili服,SR
16188140,玄奘三藏,喜*****,安卓bili服,SSR
16188141,俄里翁,a*****,安卓bili服,SSR
16188142,罗摩,3*****,安卓bili服,SR
16188143,阿塔兰忒,a*****,安卓bili服,SR
16188144,尼古拉·特斯拉,l*****,ios服,SSR
16188145,玛丽·安托瓦内特,梁*****,安卓bili服,SR
16188146,齐格飞,梁*****,安卓bili服,SR
16188147,骑士迪昂,皮*****,安卓bili服,SR
16188148,玉藻猫,皮*****,安卓bili服,SR
16188149,玉藻猫,易*****,安卓bili服,SR
16188150,赫拉克勒斯,易*****,安卓bili服,SR
16188151,齐格飞,易*****,安卓bili服,SR
16188152,玛丽·安托瓦内特,丰*****,安卓bili服,SR
16188153,玛尔达,苍*****,安卓bili服,SR
16188154,玛尔达,濮*****,安卓bili服,SR
16188155,骑士迪昂,尹*****,安卓bili服,SR
16188156,玄奘三藏,乐*****,安卓bili服,SSR
16188157,斯忒诺,明*****,安卓bili服,SR
16188158,玉藻前,d*****,安卓bili服,SSR
16188159,李书文,o*****,安卓bili服,SR
16188160,齐格飞,e*****,ios服,SR
16188161,玄奘三藏,安*****,ios服,SSR
16188162,芬恩·麦克库尔,4*****,安卓bili服,SR
16188163,阿斯托尔福,d*****,安卓bili服,SR
16188164,开膛手杰克,由*****,ios服,SSR
16188165,玄奘三藏,红*****,安卓bili服,SSR
16188166,骑士迪昂,8*****,ios服,SR
16188167,贝奥武夫,l*****,安卓bili服,SR
16188168,伊丽莎白·巴托里,宇*****,安卓bili服,SR
16188169,齐格飞,青*****,安卓bili服,SR
16188170,玛丽·安托瓦内特,青*****,安卓bili服,SR
16188171,卫宫,羽*****,安卓联运服,SR
16188172,赫拉克勒斯,西*****,安卓bili服,SR
16188173,玛尔达,西*****,安卓bili服,SR
16188174,阿斯托尔福,u*****,安卓bili服,SR
16188175,玛尔达,那*****,安卓bili服,SR
16188176,玉藻猫,卓*****,安卓bili服,SR
16188177,玛丽·安托瓦内特,家*****,安卓bili服,SR
16188178,骑士迪昂,邓*****,安卓bili服,SR
16188179,骑士迪昂,充*****,安卓bili服,SR
16188180,斯忒诺,公*****,安卓bili服,SR
16188181,卫宫,3*****,ios服,SR
16188182,美狄亚〔Lily〕,3*****,ios服,SR
16188183,玛丽·安托瓦内特,诸*****,安卓bili服,SR
16188184,阿塔兰忒,3*****,安卓bili服,SR
16188185,玛尔达,文*****,安卓bili服,SR
16188186,斯忒诺,文*****,安卓bili服,SR
16188187,玛尔达,文*****,安卓bili服,SR
16188188,斯忒诺,空*****,安卓bili服,SR
16188189,弗兰肯斯坦,花*****,安卓bili服,SR
16188190,托马斯·爱迪生,b*****,ios服,SR
16188191,弗朗西斯·德雷克,1*****,ios服,SSR
16188192,卡米拉,h*****,安卓bili服,SR
