id,info,rname,sname,star
17410776,斯卡哈,将*****,安卓bili服,SSR
17410777,弗拉德三世,m*****,安卓bili服,SSR
17410778,赫拉克勒斯,a*****,安卓bili服,SR
17410779,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
17410780,弗兰肯斯坦,明*****,安卓bili服,SR
17410781,芬恩·麦克库尔,g*****,安卓bili服,SR
17410782,伊丽莎白·巴托里,V*****,ios服,SR
17410783,弗兰肯斯坦,V*****,ios服,SR
17410784,玛尔达,V*****,ios服,SR
17410785,骑士迪昂,o*****,安卓bili服,SR
17410786,斯卡哈,哑*****,ios服,SSR
17410787,弗兰肯斯坦,y*****,安卓bili服,SR
17410788,骑士迪昂,乱*****,安卓联运服,SR
17410789,兰斯洛特,u*****,安卓bili服,SR
17410790,贞德,5*****,安卓bili服,SSR
17410791,齐格飞,氪*****,ios服,SR
17410792,玛尔达,Z*****,安卓bili服,SR
17410793,兰斯洛特,0*****,安卓bili服,SR
17410794,斯卡哈,4*****,ios服,SSR
17410795,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17410796,玉藻猫,蛋*****,ios服,SR
17410797,芬恩·麦克库尔,g*****,安卓bili服,SR
17410798,安妮·伯妮＆玛莉·瑞德,幼*****,安卓bili服,SR
17410799,莫德雷德,猫*****,安卓bili服,SSR
17410800,齐格飞,1*****,安卓bili服,SR
17410801,齐格飞,1*****,安卓bili服,SR
17410802,赫拉克勒斯,巴*****,安卓联运服,SR
17410803,罗摩,1*****,ios服,SR
17410804,罗摩,o*****,ios服,SR
17410805,芬恩·麦克库尔,d*****,安卓bili服,SR
17410806,罗摩,e*****,安卓bili服,SR
17410807,安妮·伯妮＆玛莉·瑞德,井*****,安卓bili服,SR
17410808,罗摩,井*****,安卓bili服,SR
17410809,卡米拉,h*****,ios服,SR
17410810,罗摩,董*****,安卓bili服,SR
17410811,迦尔纳,b*****,安卓bili服,SSR
17410812,玉藻猫,q*****,安卓bili服,SR
17410813,贝奥武夫,q*****,安卓bili服,SR
17410814,齐格飞,q*****,安卓bili服,SR
17410815,卫宫,暗*****,安卓联运服,SR
17410816,伊丽莎白·巴托里,b*****,ios服,SR
17410817,斯卡哈,殇*****,安卓联运服,SSR
17410818,伊丽莎白·巴托里,点*****,ios服,SR
17410819,阿塔兰忒,i*****,ios服,SR
17410820,斯卡哈,8*****,ios服,SSR
17410821,罗摩,吾*****,安卓bili服,SR
17410822,斯忒诺,E*****,安卓bili服,SR
17410823,卫宫〔Assassin〕,7*****,安卓bili服,SR
17410824,阿塔兰忒,d*****,ios服,SR
17410825,阿周那,d*****,ios服,SSR
17410826,斯忒诺,u*****,安卓bili服,SR
17410827,齐格飞,u*****,安卓bili服,SR
17410828,童谣,一*****,安卓bili服,SR
17410829,玉藻猫,c*****,ios服,SR
17410830,兰斯洛特,1*****,ios服,SR
17410831,芬恩·麦克库尔,颤*****,安卓bili服,SR
17410832,童谣,呦*****,安卓bili服,SR
17410833,兰斯洛特,s*****,安卓bili服,SR
17410834,贝奥武夫,s*****,安卓bili服,SR
17410835,斯忒诺,不*****,安卓bili服,SR
17410836,弗兰肯斯坦,苍*****,安卓bili服,SR
17410837,贝奥武夫,t*****,安卓bili服,SR
17410838,斯卡哈,水*****,安卓bili服,SSR
17410839,卫宫,2*****,安卓bili服,SR
17410840,斯卡哈,滑*****,安卓bili服,SSR
17410841,阿斯托尔福,9*****,ios服,SR
17410842,斯忒诺,华*****,安卓联运服,SR
17410843,童谣,b*****,安卓bili服,SR
17410844,斯卡哈,一*****,安卓联运服,SSR
17410845,迦尔纳,b*****,ios服,SSR
17410846,开膛手杰克,小*****,ios服,SSR
17410847,斯卡哈,*****,安卓bili服,SSR
17410848,罗摩,万*****,ios服,SR
17410849,弗拉德三世,岛*****,ios服,SSR
17410850,伊丽莎白·巴托里,吃*****,安卓bili服,SR
17410851,赫拉克勒斯,船*****,安卓bili服,SR
17410852,开膛手杰克,r*****,ios服,SSR
17410853,伊丽莎白·巴托里,6*****,ios服,SR
17410854,赫拉克勒斯,☆*****,ios服,SR
17410855,贝奥武夫,☆*****,ios服,SR
17410856,玛尔达,c*****,ios服,SR
17410857,玛丽·安托瓦内特,4*****,安卓bili服,SR
17410858,安妮·伯妮＆玛莉·瑞德,迟*****,ios服,SR
17410859,弗兰肯斯坦,迟*****,ios服,SR
17410860,玉藻猫,源*****,ios服,SR
17410861,玛尔达,o*****,安卓bili服,SR
17410862,兰斯洛特,c*****,ios服,SR
17410863,卫宫,c*****,ios服,SR
17410864,卫宫〔Assassin〕,n*****,安卓bili服,SR
17410865,芬恩·麦克库尔,n*****,安卓bili服,SR
17410866,弗朗西斯·德雷克,杏*****,安卓bili服,SSR
17410867,伊丽莎白·巴托里,杏*****,安卓bili服,SR
17410868,斯卡哈,d*****,安卓bili服,SSR
17410869,罗摩,夏*****,安卓bili服,SR
17410870,弗兰肯斯坦,爆*****,安卓bili服,SR
17410871,斯卡哈,2*****,ios服,SSR
17410872,斯卡哈,1*****,安卓bili服,SSR
17410873,罗摩,2*****,ios服,SR
17410874,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
17410875,齐格飞,父*****,安卓bili服,SR
