id,info,rname,sname,star
8039258,托马斯·爱迪生,清*****,安卓bili服,SR
8039259,玛尔达,w*****,ios服,SR
8039260,芬恩·麦克库尔,6*****,安卓bili服,SR
8039261,卫宫,夏*****,安卓bili服,SR
8039262,玛丽·安托瓦内特,丶*****,安卓bili服,SR
8039263,赫拉克勒斯,丶*****,安卓bili服,SR
8039264,库·丘林[Alter],横*****,ios服,SSR
8039265,玉藻猫,x*****,ios服,SR
8039266,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8039267,库·丘林[Alter],k*****,ios服,SSR
8039268,兰斯洛特,c*****,安卓bili服,SR
8039269,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
8039270,库·丘林[Alter],f*****,安卓bili服,SSR
8039271,阿塔兰忒,花*****,安卓bili服,SR
8039272,库·丘林[Alter],r*****,安卓bili服,SSR
8039273,伊丽莎白·巴托里,f*****,安卓bili服,SR
8039274,库·丘林[Alter],z*****,安卓bili服,SSR
8039275,托马斯·爱迪生,n*****,安卓bili服,SR
8039276,斯忒诺,v*****,安卓bili服,SR
8039277,兰斯洛特,p*****,安卓bili服,SR
8039278,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
8039279,托马斯·爱迪生,b*****,安卓bili服,SR
8039280,库·丘林[Alter],o*****,安卓bili服,SSR
8039281,托马斯·爱迪生,ぐ*****,ios服,SR
8039282,莫德雷德,5*****,ios服,SSR
8039283,卡米拉,没*****,安卓bili服,SR
8039284,斯忒诺,萝*****,安卓联运服,SR
8039285,库·丘林[Alter],k*****,ios服,SSR
8039286,卫宫〔Assassin〕,小*****,安卓联运服,SR
8039287,托马斯·爱迪生,小*****,安卓联运服,SR
8039288,贞德,小*****,安卓联运服,SSR
