id,info,rname,sname,star
27713617,伊丽莎白·巴托里,c*****,安卓bili服,SR
27713618,玉藻猫,f*****,安卓bili服,SR
27713619,玛丽·安托瓦内特,u*****,安卓bili服,SR
27713620,玛尔达,k*****,安卓bili服,SR
27713621,卫宫,G*****,安卓bili服,SR
27713622,卫宫,T*****,ios服,SR
27713623,莫德雷德,r*****,安卓bili服,SSR
27713624,斯忒诺,焕*****,ios服,SR
27713625,玉藻猫,e*****,安卓bili服,SR
27713626,斯忒诺,a*****,安卓bili服,SR
27713627,斯忒诺,梦*****,ios服,SR
27713628,玉藻猫,梦*****,ios服,SR
27713629,斯忒诺,2*****,安卓bili服,SR
27713630,迦尔纳,1*****,ios服,SSR
27713631,卫宫,U*****,安卓bili服,SR
27713632,齐格飞,x*****,安卓bili服,SR
27713633,赫拉克勒斯,o*****,安卓bili服,SR
27713634,骑士迪昂,g*****,安卓bili服,SR
27713635,赫拉克勒斯,7*****,安卓bili服,SR
27713636,玉藻猫,7*****,安卓bili服,SR
27713637,茨木童子,j*****,安卓bili服,SR
27713638,伊丽莎白·巴托里,6*****,安卓bili服,SR
27713639,斯忒诺,X*****,ios服,SR
27713640,阿斯托尔福,Q*****,ios服,SR
27713641,芬恩·麦克库尔,人*****,ios服,SR
27713642,卡米拉,6*****,安卓bili服,SR
27713643,玛丽·安托瓦内特,6*****,安卓bili服,SR
27713644,齐格飞,g*****,安卓bili服,SR
27713645,茨木童子,s*****,ios服,SR
27713646,斯忒诺,z*****,安卓bili服,SR
27713647,赫拉克勒斯,J*****,安卓bili服,SR
27713648,卫宫,8*****,安卓bili服,SR
27713649,玛尔达,v*****,安卓bili服,SR
27713650,骑士迪昂,l*****,安卓bili服,SR
27713651,赫拉克勒斯,l*****,安卓bili服,SR
27713652,骑士迪昂,x*****,安卓bili服,SR
27713653,玉藻猫,书*****,ios服,SR
27713654,斯忒诺,u*****,ios服,SR
27713655,玉藻猫,r*****,安卓bili服,SR
27713656,源赖光,e*****,安卓bili服,SSR
27713657,茨木童子,绿*****,安卓bili服,SR
27713658,源赖光,绿*****,安卓bili服,SSR
27713659,茨木童子,g*****,安卓bili服,SR
27713660,卡米拉,s*****,ios服,SR
27713661,卡米拉,3*****,ios服,SR
27713662,斯忒诺,o*****,安卓bili服,SR
27713663,赫拉克勒斯,o*****,安卓bili服,SR
27713664,玉藻猫,r*****,安卓bili服,SR
27713665,伊丽莎白·巴托里,p*****,安卓bili服,SR
27713666,茨木童子,4*****,安卓bili服,SR
27713667,卡米拉,e*****,ios服,SR
27713668,玛尔达,x*****,安卓bili服,SR
27713669,斯忒诺,2*****,安卓bili服,SR
27713670,伊丽莎白·巴托里,烟*****,ios服,SR
27713671,安妮·伯妮＆玛莉·瑞德,c*****,安卓联运服,SR
27713672,卫宫,萱*****,ios服,SR
27713673,伊丽莎白·巴托里,n*****,ios服,SR
27713674,玉藻猫,r*****,安卓bili服,SR
27713675,卡米拉,r*****,安卓bili服,SR
27713676,俄里翁,异*****,安卓bili服,SSR
27713677,赫拉克勒斯,y*****,安卓bili服,SR
27713678,赫拉克勒斯,s*****,安卓bili服,SR
27713679,玛尔达,s*****,安卓bili服,SR
27713680,玉藻猫,d*****,安卓bili服,SR
27713681,卫宫,6*****,ios服,SR
27713682,玛尔达,u*****,ios服,SR
27713683,赫拉克勒斯,x*****,安卓bili服,SR
27713684,玛丽·安托瓦内特,6*****,安卓bili服,SR
27713685,卫宫,映*****,ios服,SR
27713686,茨木童子,萱*****,ios服,SR
27713687,卫宫〔Assassin〕,e*****,安卓bili服,SR
27713688,赫拉克勒斯,n*****,安卓bili服,SR
27713689,茨木童子,l*****,安卓bili服,SR
27713690,玛尔达,q*****,安卓bili服,SR
27713691,赫拉克勒斯,V*****,安卓bili服,SR
27713692,骑士迪昂,k*****,安卓bili服,SR
27713693,伊丽莎白·巴托里,g*****,安卓bili服,SR
27713694,玛丽·安托瓦内特,兰*****,ios服,SR
27713695,赫拉克勒斯,q*****,安卓bili服,SR
27713696,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
27713697,茨木童子,风*****,安卓bili服,SR
27713698,齐格飞,Q*****,安卓bili服,SR
27713699,卡米拉,3*****,ios服,SR
27713700,骑士迪昂,i*****,安卓bili服,SR
27713701,卫宫〔Assassin〕,映*****,ios服,SR
27713702,玛尔达,z*****,安卓bili服,SR
27713703,伊丽莎白·巴托里,v*****,安卓bili服,SR
27713704,伊丽莎白·巴托里,S*****,安卓bili服,SR
27713705,玛丽·安托瓦内特,忆*****,ios服,SR
27713706,骑士迪昂,忆*****,ios服,SR
27713707,玉藻猫,m*****,ios服,SR
27713708,卫宫,m*****,ios服,SR
27713709,阿蒂拉,粉*****,安卓bili服,SSR
27713710,骑士迪昂,E*****,安卓bili服,SR
27713711,玛丽·安托瓦内特,四*****,ios服,SR
27713712,玛尔达,x*****,ios服,SR
27713713,卡米拉,x*****,ios服,SR
27713714,玛尔达,x*****,ios服,SR
27713715,齐格飞,游*****,ios服,SR
27713716,齐格飞,a*****,ios服,SR
