id,info,rname,sname,star
25596535,茨木童子,跨*****,ios服,SR
25596536,芬恩·麦克库尔,e*****,安卓bili服,SR
25596537,卫宫,j*****,安卓bili服,SR
25596538,茨木童子,张*****,安卓bili服,SR
25596539,茨木童子,1*****,ios服,SR
25596540,茨木童子,1*****,ios服,SR
25596541,玉藻猫,1*****,ios服,SR
25596542,美狄亚〔Lily〕,马*****,安卓bili服,SR
25596543,弗兰肯斯坦,天*****,安卓bili服,SR
25596544,茨木童子,天*****,安卓bili服,SR
25596545,斯忒诺,A*****,安卓bili服,SR
25596546,茨木童子,A*****,安卓bili服,SR
25596547,源赖光,T*****,安卓bili服,SSR
25596548,阿塔兰忒,J*****,ios服,SR
25596549,源赖光,i*****,ios服,SSR
25596550,茨木童子,i*****,ios服,SR
25596551,源赖光,F*****,安卓联运服,SSR
25596552,茨木童子,n*****,ios服,SR
25596553,茨木童子,n*****,ios服,SR
25596554,骑士迪昂,O*****,安卓bili服,SR
25596555,卡米拉,蒯*****,安卓bili服,SR
25596556,弗兰肯斯坦,e*****,安卓bili服,SR
25596557,卫宫,铜*****,ios服,SR
25596558,茨木童子,W*****,ios服,SR
25596559,茨木童子,1*****,安卓bili服,SR
25596560,玛尔达,李*****,安卓bili服,SR
25596561,源赖光,离*****,安卓bili服,SSR
25596562,卡米拉,矜*****,安卓bili服,SR
25596563,开膛手杰克,我*****,安卓bili服,SSR
25596564,齐格飞,久*****,安卓联运服,SR
25596565,玛丽·安托瓦内特,李*****,安卓bili服,SR
