id,info,rname,sname,star
19604394,阿塔兰忒,划*****,ios服,SR
19604395,贝奥武夫,言*****,安卓bili服,SR
19604396,斯忒诺,v*****,ios服,SR
19604397,开膛手杰克,e*****,安卓bili服,SSR
19604398,美狄亚〔Lily〕,d*****,安卓bili服,SR
19604399,赫拉克勒斯,失*****,安卓bili服,SR
19604400,斯卡哈,贞*****,ios服,SSR
19604401,卫宫,弥*****,ios服,SR
19604402,玛丽·安托瓦内特,叶*****,安卓bili服,SR
19604403,迦尔纳,B*****,ios服,SSR
19604404,迦尔纳,爱*****,安卓bili服,SSR
19604405,斯忒诺,瞌*****,安卓bili服,SR
19604406,玛尔达,r*****,安卓bili服,SR
19604407,斯卡哈,墨*****,ios服,SSR
19604408,斯卡哈,江*****,安卓bili服,SSR
19604409,卫宫〔Assassin〕,零*****,安卓联运服,SR
19604410,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
19604411,阿周那,r*****,ios服,SSR
19604412,斯卡哈,p*****,安卓bili服,SSR
19604413,斯卡哈,万*****,安卓bili服,SSR
19604414,莫德雷德,#*****,安卓bili服,SSR
19604415,斯忒诺,夏*****,安卓bili服,SR
19604416,斯卡哈,t*****,安卓bili服,SSR
19604417,阿周那,l*****,安卓bili服,SSR
19604418,斯忒诺,Z*****,安卓bili服,SR
19604419,芬恩·麦克库尔,许*****,安卓bili服,SR
19604420,卫宫〔Assassin〕,d*****,ios服,SR
19604421,弗兰肯斯坦,消*****,安卓bili服,SR
19604422,贞德,5*****,ios服,SSR
19604423,兰斯洛特,0*****,安卓bili服,SR
19604424,斯卡哈,N*****,安卓bili服,SSR
