id,info,rname,sname,star
25836536,源赖光,长*****,ios服,SSR
25836537,茨木童子,n*****,安卓bili服,SR
25836538,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
25836539,芬恩·麦克库尔,星*****,ios服,SR
25836540,童谣,志*****,ios服,SR
25836541,茨木童子,2*****,ios服,SR
25836542,源赖光,d*****,ios服,SSR
25836543,源赖光,看*****,ios服,SSR
25836544,源赖光,3*****,ios服,SSR
25836545,茨木童子,王*****,ios服,SR
25836546,茨木童子,Z*****,安卓bili服,SR
25836547,源赖光,n*****,安卓bili服,SSR
25836548,骑士迪昂,乌*****,ios服,SR
25836549,弗拉德三世,J*****,安卓bili服,SSR
25836550,源赖光,非*****,安卓bili服,SSR
25836551,卫宫〔Assassin〕,黯*****,安卓bili服,SR
25836552,源赖光,H*****,安卓联运服,SSR
25836553,源赖光,亢*****,安卓bili服,SSR
25836554,茨木童子,p*****,安卓bili服,SR
25836555,源赖光,D*****,安卓bili服,SSR
25836556,迦尔纳,灰*****,安卓bili服,SSR
25836557,弗拉德三世,l*****,安卓bili服,SSR
25836558,源赖光,1*****,安卓bili服,SSR
25836559,源赖光,1*****,安卓bili服,SSR
25836560,罗摩,绯*****,安卓联运服,SR
25836561,源赖光,1*****,ios服,SSR
25836562,源赖光,1*****,ios服,SSR
25836563,玛尔达,z*****,安卓bili服,SR
25836564,阿周那,d*****,安卓bili服,SSR
25836565,茨木童子,负*****,安卓bili服,SR
25836566,茨木童子,r*****,安卓bili服,SR
25836567,源赖光,r*****,安卓bili服,SSR
25836568,女王梅芙,r*****,安卓bili服,SSR
25836569,阿尔托莉雅·潘德拉贡〔Alter〕,敖*****,ios服,SR
25836570,茨木童子,大*****,安卓bili服,SR
25836571,源赖光,i*****,安卓bili服,SSR
25836572,女王梅芙,i*****,安卓bili服,SSR
25836573,阿斯托尔福,f*****,安卓bili服,SR
25836574,骑士迪昂,f*****,安卓bili服,SR
25836575,卫宫〔Assassin〕,H*****,安卓bili服,SR
25836576,骑士迪昂,H*****,安卓bili服,SR
25836577,罗摩,s*****,ios服,SR
25836578,玛尔达,4*****,ios服,SR
25836579,源赖光,曦*****,安卓联运服,SSR
25836580,茨木童子,月*****,安卓bili服,SR
25836581,茨木童子,L*****,安卓bili服,SR
25836582,源赖光,o*****,安卓bili服,SSR
25836583,卫宫,何*****,安卓bili服,SR
25836584,源赖光,6*****,安卓bili服,SSR
25836585,源赖光,东*****,安卓bili服,SSR
25836586,卡米拉,东*****,安卓bili服,SR
25836587,玉藻猫,8*****,安卓bili服,SR
25836588,阿周那,a*****,ios服,SSR
25836589,罗摩,a*****,ios服,SR
25836590,卫宫,s*****,安卓联运服,SR
25836591,源赖光,q*****,安卓bili服,SSR
25836592,兰斯洛特,冶*****,安卓bili服,SR
25836593,茨木童子,冶*****,安卓bili服,SR
25836594,茨木童子,I*****,安卓bili服,SR
25836595,源赖光,I*****,安卓bili服,SSR
25836596,源赖光,t*****,安卓bili服,SSR
25836597,源赖光,イ*****,安卓bili服,SSR
25836598,茨木童子,咕*****,安卓bili服,SR
25836599,玉藻猫,c*****,ios服,SR
25836600,玛尔达,雲*****,ios服,SR
25836601,弗朗西斯·德雷克,影*****,安卓bili服,SSR
25836602,赫拉克勒斯,2*****,安卓bili服,SR
25836603,阿周那,e*****,ios服,SSR
25836604,茨木童子,云*****,ios服,SR
25836605,茨木童子,i*****,安卓bili服,SR
25836606,迦尔纳,a*****,安卓bili服,SSR
25836607,茨木童子,r*****,安卓bili服,SR
25836608,茨木童子,d*****,ios服,SR
25836609,兰斯洛特,自*****,安卓bili服,SR
25836610,芬恩·麦克库尔,拒*****,安卓bili服,SR
25836611,齐格飞,泽*****,ios服,SR
25836612,茨木童子,泽*****,ios服,SR
25836613,源赖光,泽*****,ios服,SSR
25836614,伊丽莎白·巴托里,潘*****,安卓bili服,SR
25836615,茨木童子,p*****,安卓bili服,SR
25836616,源赖光,吉*****,安卓bili服,SSR
25836617,开膛手杰克,e*****,安卓bili服,SSR
25836618,齐格飞,李*****,ios服,SR
25836619,茨木童子,李*****,ios服,SR
25836620,茨木童子,f*****,安卓bili服,SR
25836621,迦尔纳,6*****,安卓bili服,SSR
25836622,茨木童子,n*****,安卓bili服,SR
25836623,源赖光,宫*****,安卓bili服,SSR
25836624,赫拉克勒斯,人*****,安卓bili服,SR
25836625,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25836626,李书文,利*****,ios服,SR
25836627,源赖光,云*****,安卓bili服,SSR
25836628,茨木童子,云*****,安卓bili服,SR
25836629,芬恩·麦克库尔,斯*****,ios服,SR
25836630,源赖光,孙*****,安卓bili服,SSR
25836631,茨木童子,W*****,安卓bili服,SR
25836632,茨木童子,z*****,安卓bili服,SR
25836633,美狄亚〔Lily〕,J*****,安卓bili服,SR
25836634,齐格飞,茴*****,安卓bili服,SR
25836635,源赖光,丨*****,安卓bili服,SSR
