id,info,rname,sname,star
28874347,弗兰肯斯坦,势*****,安卓bili服,SR
28874348,骑士迪昂,8*****,安卓bili服,SR
28874349,斯忒诺,8*****,安卓bili服,SR
28874350,玛尔达,u*****,安卓bili服,SR
28874351,赫拉克勒斯,I*****,安卓bili服,SR
28874352,玛尔达,I*****,安卓bili服,SR
28874353,兰斯洛特,樊*****,ios服,SR
28874354,阿塔兰忒,p*****,安卓bili服,SR
28874355,卡米拉,楠*****,ios服,SR
28874356,赫拉克勒斯,5*****,ios服,SR
28874357,卫宫,4*****,安卓bili服,SR
28874358,赫拉克勒斯,9*****,安卓bili服,SR
28874359,玛丽·安托瓦内特,C*****,ios服,SR
28874360,玛丽·安托瓦内特,姜*****,ios服,SR
28874361,玉藻猫,f*****,ios服,SR
28874362,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
28874363,玉藻猫,c*****,ios服,SR
28874364,开膛手杰克,布*****,安卓bili服,SSR
28874365,玉藻猫,z*****,ios服,SR
28874366,卫宫,于*****,ios服,SR
28874367,阿斯托尔福,我*****,安卓联运服,SR
28874368,芬恩·麦克库尔,我*****,安卓联运服,SR
28874369,南丁格尔,我*****,ios服,SSR
28874370,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
28874371,赫拉克勒斯,S*****,ios服,SR
28874372,卫宫,2*****,ios服,SR
28874373,斯忒诺,A*****,安卓bili服,SR
28874374,玛尔达,N*****,安卓bili服,SR
28874375,玛尔达,一*****,安卓联运服,SR
28874376,卡米拉,2*****,ios服,SR
28874377,弗拉德三世,凛*****,ios服,SSR
28874378,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
28874379,迦尔纳,花*****,ios服,SSR
28874380,卫宫〔Assassin〕,完*****,ios服,SR
28874381,卡米拉,微*****,ios服,SR
28874382,伊丽莎白·巴托里,8*****,ios服,SR
28874383,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28874384,骑士迪昂,X*****,ios服,SR
28874385,开膛手杰克,1*****,ios服,SSR
28874386,玉藻猫,M*****,ios服,SR
28874387,赫拉克勒斯,1*****,安卓bili服,SR
28874388,玛丽·安托瓦内特,1*****,ios服,SR
28874389,赫拉克勒斯,1*****,ios服,SR
28874390,骑士迪昂,X*****,安卓bili服,SR
28874391,伊丽莎白·巴托里,C*****,ios服,SR
28874392,童谣,C*****,ios服,SR
28874393,赫拉克勒斯,大*****,ios服,SR
28874394,赫拉克勒斯,3*****,安卓bili服,SR
28874395,骑士迪昂,吉*****,安卓bili服,SR
28874396,迦尔纳,幻*****,安卓联运服,SSR
28874397,玉藻猫,幻*****,安卓联运服,SR
28874398,贞德,K*****,安卓bili服,SSR
28874399,伊丽莎白·巴托里,哦*****,安卓联运服,SR
28874400,弗拉德三世,西*****,ios服,SSR
28874401,尼禄·克劳狄乌斯,汐*****,安卓bili服,SR
28874402,海伦娜·布拉瓦茨基,咲*****,安卓bili服,SR
28874403,玉藻猫,宠*****,ios服,SR
28874404,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
28874405,伊丽莎白·巴托里,8*****,安卓bili服,SR
28874406,李书文,8*****,ios服,SR
28874407,俄里翁,u*****,安卓bili服,SSR
28874408,库·丘林[Alter],6*****,安卓bili服,SSR
28874409,赫拉克勒斯,N*****,安卓bili服,SR
28874410,阿斯托尔福,失*****,安卓联运服,SR
28874411,伊丽莎白·巴托里,W*****,安卓bili服,SR
28874412,诸葛孔明〔埃尔梅罗Ⅱ世〕,祁*****,ios服,SSR
28874413,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28874414,卫宫,吃*****,ios服,SR
28874415,卫宫,公*****,安卓bili服,SR
28874416,玛尔达,熤*****,安卓联运服,SR
28874417,托马斯·爱迪生,F*****,安卓bili服,SR
28874418,南丁格尔,5*****,ios服,SSR
28874419,斯忒诺,y*****,安卓bili服,SR
28874420,卡米拉,1*****,ios服,SR
28874421,卫宫,1*****,ios服,SR
28874422,伊丽莎白·巴托里,7*****,ios服,SR
28874423,伊丽莎白·巴托里,7*****,ios服,SR
28874424,斯忒诺,a*****,安卓bili服,SR
28874425,齐格飞,a*****,安卓bili服,SR
28874426,伊丽莎白·巴托里,a*****,安卓bili服,SR
28874427,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
28874428,骑士迪昂,v*****,安卓bili服,SR
28874429,伊丽莎白·巴托里,q*****,安卓bili服,SR
28874430,齐格飞,d*****,安卓bili服,SR
28874431,赫拉克勒斯,d*****,安卓bili服,SR
28874432,阿塔兰忒,5*****,安卓bili服,SR
28874433,玛丽·安托瓦内特,长*****,安卓bili服,SR
28874434,骑士迪昂,m*****,ios服,SR
28874435,弗兰肯斯坦,关*****,ios服,SR
28874436,齐格飞,o*****,ios服,SR
28874437,赫拉克勒斯,A*****,安卓bili服,SR
28874438,玛尔达,A*****,安卓bili服,SR
28874439,南丁格尔,墨*****,安卓bili服,SSR
28874440,贞德,S*****,安卓bili服,SSR
28874441,卡米拉,Z*****,ios服,SR
28874442,玉藻猫,M*****,ios服,SR
28874443,卫宫,p*****,ios服,SR
28874444,阿斯托尔福,浅*****,安卓bili服,SR
28874445,迦尔纳,o*****,安卓bili服,SSR
28874446,李书文,5*****,安卓bili服,SR
