id,info,rname,sname,star
8907279,玉藻猫,月*****,安卓bili服,SR
8907280,坂田金时,绅*****,安卓bili服,SSR
8907281,贝奥武夫,祭*****,ios服,SR
8907282,斯忒诺,b*****,安卓bili服,SR
8907283,卡米拉,添*****,安卓bili服,SR
8907284,卫宫,y*****,安卓bili服,SR
8907285,玛丽·安托瓦内特,1*****,安卓bili服,SR
8907286,弗朗西斯·德雷克,1*****,ios服,SSR
8907287,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
8907288,骑士迪昂,x*****,安卓bili服,SR
8907289,坂田金时,b*****,ios服,SSR
8907290,卫宫〔Assassin〕,圣*****,安卓bili服,SR
8907291,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
8907292,弗兰肯斯坦,T*****,安卓bili服,SR
8907293,阿斯托尔福,十*****,ios服,SR
8907294,卡米拉,o*****,安卓bili服,SR
8907295,坂田金时,凋*****,安卓bili服,SSR
8907296,贝奥武夫,e*****,ios服,SR
8907297,玉藻猫,e*****,ios服,SR
8907298,坂田金时,k*****,安卓bili服,SSR
8907299,坂田金时,w*****,安卓bili服,SSR
8907300,玉藻猫,v*****,安卓bili服,SR
8907301,赫拉克勒斯,v*****,安卓bili服,SR
8907302,坂田金时,p*****,安卓bili服,SSR
8907303,卡米拉,k*****,安卓bili服,SR
8907304,骑士迪昂,b*****,安卓bili服,SR
8907305,坂田金时,士*****,安卓bili服,SSR
8907306,童谣,冯*****,安卓bili服,SR
8907307,卫宫〔Assassin〕,壮*****,安卓bili服,SR
8907308,坂田金时,雨*****,安卓bili服,SSR
8907309,玛丽·安托瓦内特,马*****,安卓bili服,SR
8907310,骑士迪昂,·*****,安卓bili服,SR
8907311,伊丽莎白·巴托里,·*****,安卓bili服,SR
8907312,伊丽莎白·巴托里,疯*****,安卓bili服,SR
8907313,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8907314,俄里翁,受*****,ios服,SSR
8907315,骑士迪昂,た*****,ios服,SR
8907316,齐格飞,我*****,安卓bili服,SR
8907317,骑士迪昂,u*****,安卓bili服,SR
8907318,赫拉克勒斯,u*****,安卓bili服,SR
8907319,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
8907320,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,安卓bili服,SR
8907321,伊丽莎白·巴托里,c*****,安卓bili服,SR
8907322,玛尔达,c*****,安卓bili服,SR
8907323,弗兰肯斯坦,赤*****,ios服,SR
8907324,玛丽·安托瓦内特,w*****,安卓bili服,SR
8907325,贝奥武夫,8*****,ios服,SR
8907326,迦尔纳,8*****,ios服,SSR
8907327,南丁格尔,f*****,ios服,SSR
8907328,卫宫,苏*****,安卓联运服,SR
8907329,玛丽·安托瓦内特,纪*****,安卓bili服,SR
8907330,弗兰肯斯坦,忆*****,ios服,SR
8907331,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
8907332,弗拉德三世,w*****,ios服,SSR
8907333,玉藻前,尖*****,安卓bili服,SSR
8907334,玛尔达,F*****,ios服,SR
8907335,兰斯洛特,j*****,安卓bili服,SR
8907336,玉藻猫,s*****,安卓bili服,SR
8907337,莫德雷德,a*****,安卓bili服,SSR
8907338,阿蒂拉,灵*****,安卓bili服,SSR
8907339,玛丽·安托瓦内特,w*****,安卓bili服,SR
8907340,坂田金时,会*****,安卓bili服,SSR
8907341,齐格飞,r*****,安卓bili服,SR
8907342,阿塔兰忒,花*****,ios服,SR
8907343,伊丽莎白·巴托里,昩*****,安卓bili服,SR
8907344,玛尔达,2*****,安卓bili服,SR
8907345,坂田金时,b*****,安卓bili服,SSR
8907346,童谣,爱*****,ios服,SR
8907347,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
8907348,齐格飞,l*****,安卓bili服,SR
8907349,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
8907350,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
8907351,罗摩,砍*****,安卓bili服,SR
8907352,弗拉德三世,w*****,安卓bili服,SSR
8907353,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8907354,骑士迪昂,d*****,安卓bili服,SR
8907355,卫宫〔Assassin〕,汤*****,安卓bili服,SR
8907356,齐格飞,z*****,安卓bili服,SR
8907357,坂田金时,无*****,安卓bili服,SSR
8907358,玛丽·安托瓦内特,t*****,安卓bili服,SR
8907359,卫宫,阿*****,ios服,SR
8907360,贝奥武夫,y*****,安卓bili服,SR
8907361,童谣,死*****,安卓bili服,SR
8907362,玛丽·安托瓦内特,m*****,安卓bili服,SR
8907363,骑士迪昂,月*****,安卓bili服,SR
8907364,罗摩,淼*****,安卓bili服,SR
8907365,阿塔兰忒,十*****,ios服,SR
8907366,玛丽·安托瓦内特,z*****,安卓bili服,SR
8907367,弗朗西斯·德雷克,七*****,安卓bili服,SSR
8907368,赫拉克勒斯,1*****,ios服,SR
8907369,阿尔托莉雅·潘德拉贡,茶*****,ios服,SSR
8907370,坂田金时,神*****,ios服,SSR
8907371,童谣,零*****,ios服,SR
8907372,海伦娜·布拉瓦茨基,漂*****,ios服,SR
8907373,阿塔兰忒,我*****,安卓bili服,SR
8907374,南丁格尔,9*****,安卓bili服,SSR
8907375,玛丽·安托瓦内特,y*****,安卓bili服,SR
8907376,齐格飞,y*****,安卓bili服,SR
8907377,阿尔托莉雅·潘德拉贡,僚*****,ios服,SSR
8907378,卡米拉,1*****,ios服,SR
