id,info,rname,sname,star
25002731,南丁格尔,蚌*****,ios服,SSR
25002732,茨木童子,c*****,安卓bili服,SR
25002733,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25002734,赫拉克勒斯,陈*****,安卓bili服,SR
25002735,茨木童子,4*****,安卓bili服,SR
25002736,迦尔纳,寄*****,安卓bili服,SSR
25002737,茨木童子,寄*****,安卓bili服,SR
25002738,罗摩,5*****,安卓bili服,SR
25002739,茨木童子,l*****,安卓bili服,SR
25002740,贝奥武夫,h*****,安卓bili服,SR
25002741,玉藻猫,7*****,安卓bili服,SR
25002742,茨木童子,於*****,安卓bili服,SR
25002743,茨木童子,L*****,安卓bili服,SR
25002744,罗摩,竹*****,安卓bili服,SR
25002745,罗摩,巢*****,安卓bili服,SR
25002746,贝奥武夫,G*****,安卓bili服,SR
25002747,阿斯托尔福,l*****,安卓bili服,SR
25002748,骑士迪昂,t*****,安卓bili服,SR
25002749,源赖光,O*****,安卓bili服,SSR
25002750,卡米拉,b*****,安卓bili服,SR
25002751,茨木童子,路*****,安卓bili服,SR
25002752,齐格飞,筵*****,ios服,SR
25002753,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25002754,玉藻猫,U*****,ios服,SR
25002755,源赖光,贺*****,安卓bili服,SSR
25002756,源赖光,6*****,安卓bili服,SSR
25002757,骑士迪昂,青*****,ios服,SR
25002758,源赖光,0*****,ios服,SSR
25002759,茨木童子,翼*****,安卓bili服,SR
25002760,源赖光,C*****,安卓bili服,SSR
25002761,茨木童子,b*****,ios服,SR
25002762,茨木童子,邢*****,安卓bili服,SR
25002763,源赖光,淡*****,安卓bili服,SSR
25002764,茨木童子,N*****,ios服,SR
25002765,源赖光,N*****,ios服,SSR
25002766,阿周那,r*****,安卓bili服,SSR
25002767,源赖光,夜*****,安卓bili服,SSR
25002768,源赖光,三*****,安卓bili服,SSR
25002769,玛尔达,2*****,ios服,SR
25002770,玉藻猫,安*****,安卓bili服,SR
25002771,童谣,0*****,安卓bili服,SR
25002772,源赖光,张*****,安卓bili服,SSR
25002773,茨木童子,张*****,安卓bili服,SR
25002774,茨木童子,黑*****,安卓bili服,SR
25002775,源赖光,c*****,安卓bili服,SSR
25002776,诸葛孔明〔埃尔梅罗Ⅱ世〕,昂*****,安卓bili服,SSR
25002777,阿塔兰忒,f*****,安卓联运服,SR
25002778,茨木童子,f*****,安卓联运服,SR
25002779,茨木童子,喜*****,安卓bili服,SR
25002780,源赖光,b*****,ios服,SSR
25002781,齐格飞,岩*****,ios服,SR
25002782,阿周那,r*****,安卓bili服,SSR
25002783,茨木童子,1*****,ios服,SR
25002784,齐格飞,爱*****,安卓bili服,SR
25002785,斯忒诺,爱*****,安卓bili服,SR
25002786,茨木童子,以*****,安卓bili服,SR
25002787,茨木童子,O*****,安卓bili服,SR
25002788,托马斯·爱迪生,良*****,安卓bili服,SR
25002789,源赖光,q*****,安卓bili服,SSR
25002790,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25002791,茨木童子,o*****,安卓bili服,SR
25002792,源赖光,洫*****,安卓bili服,SSR
25002793,源赖光,格*****,安卓bili服,SSR
25002794,源赖光,9*****,安卓bili服,SSR
25002795,美狄亚〔Lily〕,e*****,安卓bili服,SR
25002796,芬恩·麦克库尔,r*****,安卓bili服,SR
25002797,源赖光,7*****,ios服,SSR
25002798,茨木童子,轩*****,安卓bili服,SR
25002799,茨木童子,轩*****,安卓bili服,SR
25002800,弗拉德三世,k*****,安卓bili服,SSR
25002801,玉藻猫,a*****,安卓bili服,SR
25002802,源赖光,a*****,安卓bili服,SSR
25002803,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25002804,齐格飞,s*****,安卓bili服,SR
25002805,芬恩·麦克库尔,a*****,ios服,SR
25002806,源赖光,F*****,安卓bili服,SSR
25002807,斯忒诺,军*****,安卓bili服,SR
25002808,茨木童子,a*****,ios服,SR
25002809,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
25002810,茨木童子,s*****,安卓bili服,SR
25002811,赫拉克勒斯,t*****,安卓bili服,SR
25002812,源赖光,h*****,安卓bili服,SSR
25002813,茨木童子,咸*****,安卓bili服,SR
25002814,源赖光,N*****,ios服,SSR
25002815,源赖光,t*****,安卓bili服,SSR
25002816,齐格飞,I*****,安卓联运服,SR
25002817,卫宫,I*****,安卓联运服,SR
25002818,玛尔达,无*****,安卓bili服,SR
25002819,安妮·伯妮＆玛莉·瑞德,漂*****,安卓bili服,SR
25002820,茨木童子,布*****,安卓联运服,SR
25002821,源赖光,布*****,安卓联运服,SSR
25002822,源赖光,布*****,安卓联运服,SSR
25002823,阿斯托尔福,S*****,ios服,SR
25002824,赫拉克勒斯,微*****,安卓bili服,SR
25002825,伊丽莎白·巴托里,Y*****,ios服,SR
25002826,源赖光,i*****,安卓bili服,SSR
25002827,骑士迪昂,千*****,安卓bili服,SR
25002828,源赖光,f*****,安卓bili服,SSR
25002829,茨木童子,r*****,安卓bili服,SR
25002830,茨木童子,r*****,安卓bili服,SR
