id,info,rname,sname,star
29680995,卫宫,7*****,ios服,SR
29680996,玛尔达,r*****,安卓bili服,SR
29680997,斯忒诺,7*****,安卓bili服,SR
29680998,玛丽·安托瓦内特,7*****,安卓bili服,SR
29680999,玛尔达,7*****,安卓bili服,SR
29681000,阿斯托尔福,o*****,安卓bili服,SR
29681001,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29681002,卫宫,r*****,ios服,SR
29681003,赫拉克勒斯,O*****,安卓bili服,SR
29681004,俄里翁,辅*****,安卓联运服,SSR
29681005,卡米拉,x*****,ios服,SR
29681006,斯忒诺,V*****,安卓bili服,SR
29681007,开膛手杰克,左*****,安卓bili服,SSR
29681008,阿蒂拉,e*****,ios服,SSR
29681009,齐格飞,X*****,ios服,SR
29681010,兰斯洛特,2*****,ios服,SR
29681011,赫拉克勒斯,诺*****,ios服,SR
29681012,伊丽莎白·巴托里,8*****,ios服,SR
29681013,斯忒诺,X*****,安卓bili服,SR
29681014,齐格飞,0*****,ios服,SR
29681015,骑士迪昂,u*****,ios服,SR
29681016,赫拉克勒斯,3*****,安卓bili服,SR
29681017,伊丽莎白·巴托里,C*****,ios服,SR
29681018,玛尔达,y*****,ios服,SR
29681019,骑士迪昂,4*****,ios服,SR
29681020,斯忒诺,5*****,安卓bili服,SR
29681021,齐格飞,5*****,安卓bili服,SR
29681022,玛丽·安托瓦内特,N*****,安卓bili服,SR
29681023,骑士迪昂,8*****,ios服,SR
29681024,托马斯·爱迪生,d*****,安卓bili服,SR
29681025,开膛手杰克,萌*****,安卓bili服,SSR
29681026,卡米拉,5*****,安卓bili服,SR
29681027,骑士迪昂,t*****,安卓bili服,SR
29681028,骑士迪昂,t*****,安卓bili服,SR
29681029,赫拉克勒斯,t*****,安卓bili服,SR
29681030,斯忒诺,y*****,安卓bili服,SR
29681031,卡米拉,y*****,安卓bili服,SR
29681032,南丁格尔,0*****,ios服,SSR
29681033,玛丽·安托瓦内特,Y*****,ios服,SR
29681034,卫宫,A*****,ios服,SR
29681035,玛丽·安托瓦内特,5*****,ios服,SR
29681036,玛丽·安托瓦内特,0*****,ios服,SR
29681037,玛丽·安托瓦内特,0*****,ios服,SR
29681038,赫拉克勒斯,T*****,安卓bili服,SR
29681039,玉藻猫,6*****,安卓bili服,SR
29681040,赫拉克勒斯,K*****,安卓bili服,SR
29681041,玛丽·安托瓦内特,4*****,ios服,SR
29681042,卫宫,a*****,安卓bili服,SR
29681043,玉藻猫,a*****,ios服,SR
29681044,俄里翁,V*****,安卓bili服,SSR
29681045,骑士迪昂,3*****,安卓bili服,SR
29681046,斯忒诺,3*****,安卓bili服,SR
29681047,玉藻猫,0*****,安卓bili服,SR
29681048,赫拉克勒斯,0*****,安卓bili服,SR
29681049,卫宫,2*****,ios服,SR
29681050,骑士迪昂,t*****,ios服,SR
29681051,玛丽·安托瓦内特,W*****,ios服,SR
29681052,李书文,r*****,安卓bili服,SR
29681053,卫宫,j*****,安卓bili服,SR
29681054,玉藻猫,j*****,安卓bili服,SR
29681055,骑士迪昂,T*****,安卓bili服,SR
29681056,玉藻猫,1*****,ios服,SR
29681057,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29681058,玉藻猫,神*****,安卓联运服,SR
29681059,库·丘林[Alter],n*****,安卓bili服,SSR
29681060,赫拉克勒斯,P*****,安卓bili服,SR
29681061,玛丽·安托瓦内特,6*****,安卓bili服,SR
29681062,斯忒诺,春*****,安卓bili服,SR
29681063,阿周那,1*****,安卓bili服,SSR
29681064,齐格飞,F*****,安卓bili服,SR
29681065,伊丽莎白·巴托里,4*****,ios服,SR
29681066,伊丽莎白·巴托里,4*****,ios服,SR
29681067,赫拉克勒斯,大*****,安卓bili服,SR
29681068,阿斯托尔福,皇*****,安卓bili服,SR
29681069,斯忒诺,D*****,安卓bili服,SR
29681070,斯忒诺,6*****,ios服,SR
29681071,玛丽·安托瓦内特,6*****,ios服,SR
29681072,斯忒诺,8*****,ios服,SR
29681073,玛丽·安托瓦内特,8*****,ios服,SR
29681074,卡米拉,R*****,安卓bili服,SR
29681075,莫德雷德,1*****,安卓bili服,SSR
29681076,玛尔达,6*****,ios服,SR
29681077,赫拉克勒斯,光*****,ios服,SR
29681078,卡米拉,5*****,安卓bili服,SR
29681079,玉藻猫,x*****,安卓bili服,SR
29681080,卡米拉,x*****,安卓bili服,SR
29681081,玛尔达,4*****,安卓bili服,SR
29681082,卫宫,4*****,安卓bili服,SR
29681083,赫拉克勒斯,S*****,ios服,SR
29681084,卫宫,e*****,安卓bili服,SR
29681085,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
29681086,齐格飞,u*****,ios服,SR
29681087,赫拉克勒斯,u*****,ios服,SR
29681088,骑士迪昂,u*****,ios服,SR
29681089,卡米拉,x*****,安卓bili服,SR
29681090,玛丽·安托瓦内特,X*****,安卓bili服,SR
29681091,斯忒诺,0*****,安卓bili服,SR
29681092,玛丽·安托瓦内特,O*****,安卓bili服,SR
29681093,伊丽莎白·巴托里,v*****,安卓bili服,SR
29681094,斯忒诺,U*****,安卓bili服,SR
