id,info,rname,sname,star
23053608,骑士迪昂,夏*****,安卓bili服,SR
23053609,赫拉克勒斯,z*****,ios服,SR
23053610,卫宫〔Assassin〕,7*****,安卓bili服,SR
23053611,茨木童子,z*****,ios服,SR
23053612,茨木童子,若*****,安卓bili服,SR
23053613,弗拉德三世,g*****,安卓bili服,SSR
23053614,斯忒诺,g*****,安卓bili服,SR
23053615,弗兰肯斯坦,R*****,ios服,SR
23053616,卫宫,萝*****,安卓bili服,SR
23053617,源赖光,型*****,ios服,SSR
23053618,源赖光,陪*****,安卓bili服,SSR
23053619,玛丽·安托瓦内特,f*****,ios服,SR
23053620,玛丽·安托瓦内特,f*****,ios服,SR
23053621,源赖光,K*****,ios服,SSR
23053622,茨木童子,2*****,安卓bili服,SR
23053623,骑士迪昂,n*****,安卓bili服,SR
23053624,齐格飞,n*****,安卓bili服,SR
23053625,卫宫〔Assassin〕,白*****,安卓bili服,SR
23053626,茨木童子,袁*****,ios服,SR
23053627,源赖光,v*****,安卓bili服,SSR
23053628,海伦娜·布拉瓦茨基,中*****,ios服,SR
23053629,玉藻猫,C*****,ios服,SR
23053630,兰斯洛特,一*****,安卓bili服,SR
23053631,斯忒诺,大*****,安卓bili服,SR
23053632,茨木童子,L*****,ios服,SR
23053633,茨木童子,i*****,ios服,SR
23053634,茨木童子,S*****,安卓bili服,SR
23053635,卡米拉,b*****,安卓bili服,SR
23053636,卫宫,妈*****,安卓bili服,SR
23053637,源赖光,o*****,安卓bili服,SSR
23053638,卫宫,Q*****,ios服,SR
23053639,茨木童子,p*****,安卓bili服,SR
23053640,茨木童子,r*****,ios服,SR
23053641,源赖光,神*****,安卓bili服,SSR
23053642,茨木童子,2*****,安卓bili服,SR
23053643,茨木童子,初*****,ios服,SR
23053644,卫宫,1*****,安卓bili服,SR
23053645,茨木童子,木*****,ios服,SR
23053646,芬恩·麦克库尔,研*****,ios服,SR
23053647,茨木童子,i*****,安卓bili服,SR
23053648,卫宫〔Assassin〕,H*****,ios服,SR
23053649,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
23053650,骑士迪昂,r*****,安卓bili服,SR
23053651,茨木童子,苍*****,安卓bili服,SR
23053652,源赖光,J*****,安卓bili服,SSR
23053653,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
23053654,源赖光,1*****,ios服,SSR
23053655,茨木童子,三*****,安卓bili服,SR
23053656,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
23053657,伊丽莎白·巴托里,m*****,安卓bili服,SR
23053658,茨木童子,Y*****,ios服,SR
23053659,阿塔兰忒,大*****,安卓bili服,SR
23053660,源赖光,s*****,安卓bili服,SSR
23053661,茨木童子,吃*****,ios服,SR
23053662,芬恩·麦克库尔,看*****,安卓bili服,SR
23053663,茨木童子,p*****,安卓bili服,SR
23053664,阿斯托尔福,p*****,安卓bili服,SR
23053665,迦尔纳,梓*****,安卓bili服,SSR
23053666,兰斯洛特,爸*****,安卓bili服,SR
23053667,源赖光,m*****,安卓bili服,SSR
23053668,茨木童子,兴*****,ios服,SR
23053669,茨木童子,金*****,ios服,SR
23053670,阿塔兰忒,b*****,安卓bili服,SR
23053671,茨木童子,吆*****,安卓bili服,SR
23053672,赫拉克勒斯,Q*****,安卓bili服,SR
23053673,弗拉德三世,d*****,安卓bili服,SSR
23053674,莫德雷德,r*****,安卓bili服,SSR
23053675,尼古拉·特斯拉,r*****,安卓bili服,SSR
23053676,源赖光,f*****,安卓bili服,SSR
23053677,阿斯托尔福,平*****,安卓bili服,SR
23053678,源赖光,上*****,安卓bili服,SSR
23053679,玛尔达,瑰*****,安卓bili服,SR
23053680,弗兰肯斯坦,w*****,安卓bili服,SR
23053681,源赖光,柊*****,ios服,SSR
23053682,玉藻猫,O*****,ios服,SR
23053683,源赖光,g*****,安卓bili服,SSR
23053684,卫宫,0*****,ios服,SR
23053685,赫拉克勒斯,b*****,安卓bili服,SR
23053686,茨木童子,R*****,ios服,SR
23053687,源赖光,w*****,安卓bili服,SSR
23053688,卫宫〔Assassin〕,3*****,安卓bili服,SR
23053689,茨木童子,金*****,安卓bili服,SR
23053690,卫宫〔Assassin〕,小*****,安卓bili服,SR
23053691,童谣,思*****,安卓bili服,SR
23053692,茨木童子,黑*****,安卓bili服,SR
23053693,茨木童子,F*****,ios服,SR
23053694,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
23053695,赫拉克勒斯,z*****,安卓bili服,SR
23053696,斯忒诺,e*****,安卓bili服,SR
23053697,卫宫,e*****,安卓bili服,SR
23053698,源赖光,a*****,安卓bili服,SSR
23053699,源赖光,a*****,安卓bili服,SSR
23053700,茨木童子,i*****,安卓bili服,SR
23053701,源赖光,清*****,安卓bili服,SSR
23053702,源赖光,s*****,ios服,SSR
23053703,源赖光,小*****,安卓bili服,SSR
23053704,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
23053705,斯忒诺,夏*****,安卓bili服,SR
23053706,齐格飞,j*****,安卓bili服,SR
23053707,源赖光,中*****,安卓bili服,SSR
