id,info,rname,sname,star
12241598,酒吞童子,咸*****,安卓bili服,SSR
12241599,芬恩·麦克库尔,D*****,ios服,SR
12241600,卫宫〔Assassin〕,D*****,ios服,SR
12241601,海伦娜·布拉瓦茨基,嵐*****,安卓bili服,SR
12241602,伊丽莎白·巴托里,酒*****,安卓联运服,SR
12241603,弗兰肯斯坦,愁*****,安卓bili服,SR
12241604,玛丽·安托瓦内特,v*****,ios服,SR
12241605,卫宫,v*****,ios服,SR
12241606,卫宫,v*****,ios服,SR
12241607,酒吞童子,猫*****,安卓bili服,SSR
12241608,玛丽·安托瓦内特,o*****,安卓bili服,SR
12241609,赫拉克勒斯,逝*****,安卓bili服,SR
12241610,酒吞童子,啰*****,安卓bili服,SSR
12241611,玛尔达,n*****,安卓bili服,SR
12241612,齐格飞,F*****,ios服,SR
12241613,酒吞童子,a*****,安卓bili服,SSR
12241614,兰斯洛特,d*****,安卓bili服,SR
12241615,卫宫,j*****,安卓bili服,SR
12241616,贝奥武夫,糸*****,安卓bili服,SR
12241617,卡米拉,R*****,安卓bili服,SR
12241618,齐格飞,拉*****,安卓bili服,SR
12241619,俄里翁,三*****,ios服,SSR
12241620,玛尔达,纪*****,安卓bili服,SR
12241621,卫宫,纪*****,安卓bili服,SR
12241622,弗兰肯斯坦,r*****,安卓bili服,SR
12241623,弗兰肯斯坦,i*****,ios服,SR
12241624,酒吞童子,p*****,安卓bili服,SSR
12241625,弗兰肯斯坦,诸*****,ios服,SR
12241626,酒吞童子,诸*****,ios服,SSR
12241627,齐格飞,u*****,安卓bili服,SR
12241628,弗兰肯斯坦,u*****,安卓bili服,SR
12241629,南丁格尔,N*****,安卓bili服,SSR
12241630,阿斯托尔福,N*****,安卓bili服,SR
12241631,弗兰肯斯坦,炎*****,安卓bili服,SR
12241632,海伦娜·布拉瓦茨基,锁*****,安卓bili服,SR
12241633,伊丽莎白·巴托里,莉*****,ios服,SR
12241634,芬恩·麦克库尔,1*****,安卓bili服,SR
12241635,弗拉德三世,i*****,安卓bili服,SSR
12241636,骑士迪昂,E*****,ios服,SR
12241637,安妮·伯妮＆玛莉·瑞德,常*****,ios服,SR
12241638,南丁格尔,L*****,ios服,SSR
12241639,阿塔兰忒,v*****,安卓bili服,SR
12241640,斯忒诺,e*****,安卓bili服,SR
12241641,开膛手杰克,d*****,安卓bili服,SSR
12241642,玉藻前,2*****,安卓bili服,SSR
12241643,卡米拉,夜*****,安卓bili服,SR
12241644,托马斯·爱迪生,o*****,安卓bili服,SR
12241645,贞德,s*****,ios服,SSR
12241646,玉藻猫,s*****,ios服,SR
12241647,玛尔达,y*****,安卓bili服,SR
12241648,俄里翁,y*****,安卓bili服,SSR
12241649,骑士迪昂,宇*****,安卓联运服,SR
12241650,骑士迪昂,1*****,ios服,SR
12241651,玛尔达,暗*****,安卓联运服,SR
12241652,卡米拉,迦*****,ios服,SR
12241653,莫德雷德,C*****,ios服,SSR
12241654,阿塔兰忒,蒯*****,安卓bili服,SR
12241655,莫德雷德,a*****,安卓bili服,SSR
12241656,伊丽莎白·巴托里,k*****,安卓bili服,SR
12241657,斯忒诺,l*****,安卓bili服,SR
12241658,齐格飞,l*****,安卓bili服,SR
12241659,卫宫,r*****,安卓bili服,SR
12241660,骑士迪昂,r*****,安卓bili服,SR
12241661,齐格飞,l*****,安卓bili服,SR
12241662,玛尔达,v*****,安卓bili服,SR
12241663,弗兰肯斯坦,特*****,安卓联运服,SR
12241664,酒吞童子,s*****,安卓bili服,SSR
12241665,玛丽·安托瓦内特,s*****,安卓bili服,SR
12241666,阿塔兰忒,s*****,安卓bili服,SR
12241667,玛尔达,s*****,安卓bili服,SR
12241668,玛尔达,n*****,安卓bili服,SR
12241669,弗兰肯斯坦,e*****,安卓bili服,SR
12241670,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
12241671,阿斯托尔福,桐*****,安卓bili服,SR
12241672,安妮·伯妮＆玛莉·瑞德,亢*****,安卓bili服,SR
12241673,阿塔兰忒,亢*****,安卓bili服,SR
12241674,弗兰肯斯坦,亢*****,安卓bili服,SR
12241675,阿塔兰忒,d*****,安卓bili服,SR
12241676,酒吞童子,R*****,ios服,SSR
12241677,芬恩·麦克库尔,n*****,安卓bili服,SR
12241678,玛尔达,8*****,安卓bili服,SR
12241679,莫德雷德,L*****,安卓联运服,SSR
12241680,卡米拉,e*****,安卓bili服,SR
12241681,骑士迪昂,7*****,安卓bili服,SR
12241682,玛尔达,小*****,安卓bili服,SR
12241683,玛丽·安托瓦内特,h*****,安卓bili服,SR
12241684,南丁格尔,f*****,ios服,SSR
12241685,玉藻猫,j*****,安卓bili服,SR
12241686,骑士迪昂,j*****,安卓bili服,SR
12241687,酒吞童子,珞*****,ios服,SSR
12241688,酒吞童子,d*****,安卓bili服,SSR
12241689,齐格飞,A*****,ios服,SR
12241690,玛尔达,静*****,安卓bili服,SR
12241691,兰斯洛特,1*****,安卓bili服,SR
12241692,伊丽莎白·巴托里,2*****,安卓bili服,SR
12241693,齐格飞,t*****,安卓bili服,SR
12241694,齐格飞,K*****,安卓联运服,SR
12241695,玉藻猫,e*****,安卓bili服,SR
12241696,玛丽·安托瓦内特,长*****,ios服,SR
12241697,贞德,长*****,ios服,SSR
