id,info,rname,sname,star
12458446,阿周那,好*****,ios服,SSR
12458447,玛尔达,G*****,ios服,SR
12458448,阿塔兰忒,6*****,ios服,SR
12458449,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12458450,阿斯托尔福,S*****,ios服,SR
12458451,卫宫〔Assassin〕,c*****,安卓bili服,SR
12458452,赫拉克勒斯,0*****,ios服,SR
12458453,卡米拉,f*****,安卓bili服,SR
12458454,卫宫,f*****,安卓bili服,SR
12458455,酒吞童子,d*****,安卓bili服,SSR
12458456,玛尔达,嫲*****,ios服,SR
12458457,玛尔达,嫲*****,ios服,SR
12458458,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12458459,童谣,r*****,安卓bili服,SR
12458460,罗摩,e*****,安卓bili服,SR
12458461,卫宫〔Assassin〕,谷*****,安卓bili服,SR
12458462,李书文,谷*****,安卓bili服,SR
12458463,阿塔兰忒,s*****,安卓bili服,SR
12458464,罗摩,s*****,安卓bili服,SR
12458465,玛尔达,x*****,安卓bili服,SR
12458466,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12458467,酒吞童子,术*****,ios服,SSR
12458468,兰斯洛特,e*****,安卓bili服,SR
12458469,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12458470,卫宫,轮*****,安卓bili服,SR
12458471,兰斯洛特,风*****,安卓bili服,SR
12458472,卫宫〔Assassin〕,风*****,安卓bili服,SR
12458473,斯忒诺,e*****,安卓bili服,SR
12458474,阿斯托尔福,e*****,安卓bili服,SR
12458475,酒吞童子,e*****,安卓bili服,SSR
12458476,斯忒诺,i*****,安卓bili服,SR
