id,info,rname,sname,star
12158232,阿蒂拉,M*****,安卓bili服,SSR
12158233,俄里翁,d*****,ios服,SSR
12158234,弗兰肯斯坦,取*****,安卓bili服,SR
12158235,卡米拉,8*****,安卓bili服,SR
12158236,童谣,肝*****,安卓bili服,SR
12158237,卡米拉,炎*****,安卓联运服,SR
12158238,诸葛孔明〔埃尔梅罗Ⅱ世〕,惹*****,安卓bili服,SSR
12158239,酒吞童子,X*****,ios服,SSR
12158240,酒吞童子,s*****,安卓bili服,SSR
12158241,卫宫,天*****,ios服,SR
12158242,弗朗西斯·德雷克,自*****,ios服,SSR
12158243,玉藻前,自*****,ios服,SSR
12158244,卡米拉,自*****,ios服,SR
12158245,酒吞童子,伽*****,安卓bili服,SSR
12158246,贝奥武夫,路*****,安卓bili服,SR
12158247,罗摩,8*****,ios服,SR
12158248,玉藻猫,8*****,ios服,SR
12158249,贝奥武夫,r*****,安卓bili服,SR
12158250,芬恩·麦克库尔,9*****,安卓bili服,SR
12158251,阿斯托尔福,不*****,安卓bili服,SR
12158252,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
12158253,伊丽莎白·巴托里,i*****,ios服,SR
12158254,玉藻猫,荣*****,安卓bili服,SR
12158255,阿斯托尔福,4*****,安卓bili服,SR
12158256,卫宫,拳*****,ios服,SR
12158257,玉藻前,5*****,ios服,SSR
12158258,迦尔纳,o*****,安卓bili服,SSR
12158259,阿周那,禄*****,安卓bili服,SSR
12158260,弗兰肯斯坦,f*****,ios服,SR
12158261,玛丽·安托瓦内特,f*****,ios服,SR
12158262,赫拉克勒斯,f*****,ios服,SR
