id,info,rname,sname,star
7671088,兰斯洛特,天*****,ios服,SR
7671089,罗摩,1*****,安卓bili服,SR
7671090,齐格飞,1*****,ios服,SR
7671091,玉藻猫,1*****,ios服,SR
7671092,南丁格尔,小*****,ios服,SSR
7671093,玛丽·安托瓦内特,柱*****,ios服,SR
7671094,开膛手杰克,柱*****,ios服,SSR
7671095,库·丘林[Alter],军*****,安卓bili服,SSR
7671096,女王梅芙,黑*****,安卓bili服,SSR
7671097,库·丘林[Alter],G*****,ios服,SSR
7671098,童谣,海*****,安卓bili服,SR
7671099,伊丽莎白·巴托里,m*****,ios服,SR
7671100,托马斯·爱迪生,b*****,ios服,SR
7671101,托马斯·爱迪生,神*****,ios服,SR
7671102,斯忒诺,谷*****,安卓bili服,SR
7671103,莫德雷德,皮*****,安卓bili服,SSR
7671104,卫宫,白*****,安卓bili服,SR
7671105,伊丽莎白·巴托里,m*****,安卓bili服,SR
7671106,骑士迪昂,m*****,安卓bili服,SR
7671107,赫拉克勒斯,辉*****,安卓bili服,SR
7671108,玛尔达,辉*****,安卓bili服,SR
7671109,托马斯·爱迪生,结*****,安卓bili服,SR
7671110,弗拉德三世,结*****,安卓bili服,SSR
7671111,骑士迪昂,德*****,安卓bili服,SR
7671112,齐格飞,德*****,安卓bili服,SR
7671113,伊丽莎白·巴托里,依*****,安卓bili服,SR
7671114,玛尔达,千*****,安卓bili服,SR
7671115,齐格飞,千*****,安卓bili服,SR
7671116,伊丽莎白·巴托里,醉*****,安卓bili服,SR
7671117,斯忒诺,醉*****,安卓bili服,SR
7671118,卫宫,祖*****,安卓bili服,SR
