id,info,rname,sname,star
25501562,弗拉德三世,欧*****,安卓bili服,SSR
25501563,玛尔达,冠*****,安卓bili服,SR
25501564,弗兰肯斯坦,旬*****,安卓bili服,SR
25501565,源赖光,n*****,安卓bili服,SSR
25501566,齐格飞,皮*****,ios服,SR
25501567,源赖光,谢*****,安卓bili服,SSR
25501568,伊丽莎白·巴托里,u*****,安卓bili服,SR
25501569,齐格飞,一*****,ios服,SR
25501570,罗摩,一*****,ios服,SR
25501571,茨木童子,1*****,安卓bili服,SR
25501572,源赖光,w*****,安卓bili服,SSR
25501573,安妮·伯妮＆玛莉·瑞德,霍*****,安卓bili服,SR
25501574,芬恩·麦克库尔,p*****,安卓bili服,SR
25501575,茨木童子,传*****,安卓bili服,SR
25501576,俄里翁,n*****,安卓bili服,SSR
25501577,卫宫〔Assassin〕,イ*****,ios服,SR
25501578,茨木童子,1*****,ios服,SR
25501579,玛尔达,1*****,ios服,SR
25501580,莫德雷德,Р*****,安卓bili服,SSR
25501581,茨木童子,连*****,安卓bili服,SR
25501582,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25501583,玛丽·安托瓦内特,初*****,安卓联运服,SR
25501584,玛丽·安托瓦内特,初*****,安卓联运服,SR
25501585,茨木童子,塩*****,安卓bili服,SR
25501586,源赖光,夏*****,安卓联运服,SSR
25501587,源赖光,m*****,ios服,SSR
25501588,玉藻前,m*****,安卓bili服,SSR
25501589,罗摩,M*****,安卓联运服,SR
25501590,阿塔兰忒,1*****,ios服,SR
25501591,茨木童子,d*****,ios服,SR
25501592,源赖光,s*****,安卓bili服,SSR
25501593,骑士迪昂,党*****,安卓bili服,SR
25501594,阿塔兰忒,1*****,安卓bili服,SR
25501595,源赖光,从*****,安卓bili服,SSR
25501596,赫拉克勒斯,静*****,安卓bili服,SR
25501597,贝奥武夫,R*****,安卓bili服,SR
25501598,源赖光,艾*****,安卓联运服,SSR
25501599,源赖光,蠢*****,ios服,SSR
25501600,安妮·伯妮＆玛莉·瑞德,橙*****,安卓bili服,SR
25501601,俄里翁,t*****,安卓bili服,SSR
25501602,茨木童子,u*****,安卓bili服,SR
25501603,托马斯·爱迪生,顾*****,安卓bili服,SR
25501604,斯忒诺,a*****,安卓bili服,SR
25501605,源赖光,暗*****,ios服,SSR
25501606,阿斯托尔福,g*****,安卓bili服,SR
25501607,阿斯托尔福,g*****,安卓bili服,SR
25501608,卡米拉,于*****,安卓bili服,SR
25501609,阿斯托尔福,柒*****,安卓bili服,SR
25501610,源赖光,新*****,安卓bili服,SSR
25501611,茨木童子,张*****,安卓bili服,SR
25501612,源赖光,张*****,安卓bili服,SSR
25501613,开膛手杰克,R*****,安卓bili服,SSR
25501614,源赖光,T*****,安卓bili服,SSR
25501615,伊丽莎白·巴托里,庆*****,ios服,SR
25501616,茨木童子,a*****,安卓bili服,SR
25501617,茨木童子,毡*****,ios服,SR
25501618,童谣,p*****,安卓bili服,SR
25501619,茨木童子,H*****,安卓bili服,SR
25501620,弗兰肯斯坦,狄*****,安卓bili服,SR
25501621,茨木童子,8*****,ios服,SR
25501622,伊丽莎白·巴托里,还*****,ios服,SR
25501623,赫拉克勒斯,还*****,ios服,SR
25501624,茨木童子,怀*****,ios服,SR
25501625,茨木童子,怀*****,ios服,SR
25501626,兰斯洛特,r*****,安卓bili服,SR
25501627,玛尔达,G*****,安卓bili服,SR
25501628,茨木童子,冰*****,安卓bili服,SR
25501629,源赖光,8*****,安卓bili服,SSR
25501630,茨木童子,式*****,安卓bili服,SR
25501631,兰斯洛特,4*****,安卓bili服,SR
25501632,伊丽莎白·巴托里,m*****,安卓bili服,SR
25501633,茨木童子,t*****,安卓bili服,SR
25501634,骑士迪昂,礼*****,安卓bili服,SR
25501635,茨木童子,G*****,ios服,SR
25501636,茨木童子,C*****,ios服,SR
25501637,源赖光,c*****,ios服,SSR
25501638,茨木童子,U*****,ios服,SR
25501639,阿塔兰忒,A*****,安卓bili服,SR
25501640,源赖光,可*****,ios服,SSR
25501641,齐格飞,f*****,ios服,SR
25501642,源赖光,總*****,ios服,SSR
25501643,齐格飞,暗*****,安卓bili服,SR
25501644,玉藻猫,暗*****,安卓bili服,SR
25501645,源赖光,3*****,ios服,SSR
25501646,齐格飞,纪*****,安卓bili服,SR
25501647,茨木童子,征*****,安卓联运服,SR
25501648,茨木童子,征*****,安卓联运服,SR
25501649,骑士迪昂,被*****,安卓bili服,SR
25501650,卫宫,t*****,安卓bili服,SR
25501651,贝奥武夫,t*****,安卓bili服,SR
25501652,茨木童子,6*****,ios服,SR
25501653,源赖光,中*****,ios服,SSR
25501654,弗兰肯斯坦,8*****,安卓bili服,SR
25501655,迦尔纳,文*****,ios服,SSR
25501656,源赖光,i*****,安卓bili服,SSR
25501657,茨木童子,i*****,安卓bili服,SR
25501658,卫宫,F*****,ios服,SR
25501659,源赖光,6*****,ios服,SSR
25501660,茨木童子,f*****,ios服,SR
25501661,阿斯托尔福,f*****,ios服,SR
