id,info,rname,sname,star
23878465,源赖光,紫*****,ios服,SSR
23878466,茨木童子,1*****,安卓bili服,SR
23878467,卫宫,U*****,ios服,SR
23878468,茨木童子,铃*****,ios服,SR
23878469,玉藻猫,混*****,安卓bili服,SR
23878470,玛尔达,思*****,安卓bili服,SR
23878471,卡米拉,O*****,安卓bili服,SR
23878472,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23878473,骑士迪昂,7*****,安卓bili服,SR
23878474,卡米拉,宝*****,安卓bili服,SR
23878475,芬恩·麦克库尔,纠*****,ios服,SR
23878476,源赖光,1*****,安卓bili服,SSR
23878477,斯忒诺,G*****,ios服,SR
23878478,源赖光,G*****,ios服,SSR
23878479,茨木童子,4*****,ios服,SR
23878480,茨木童子,g*****,安卓bili服,SR
23878481,茨木童子,I*****,安卓bili服,SR
23878482,玛丽·安托瓦内特,c*****,ios服,SR
23878483,源赖光,R*****,安卓bili服,SSR
23878484,茨木童子,a*****,ios服,SR
23878485,开膛手杰克,x*****,安卓bili服,SSR
23878486,玉藻猫,D*****,ios服,SR
23878487,茨木童子,p*****,ios服,SR
23878488,茨木童子,喵*****,安卓bili服,SR
23878489,源赖光,o*****,安卓bili服,SSR
23878490,茨木童子,s*****,安卓bili服,SR
23878491,源赖光,s*****,安卓bili服,SSR
23878492,源赖光,小*****,ios服,SSR
23878493,童谣,漾*****,安卓bili服,SR
23878494,贝奥武夫,漾*****,安卓bili服,SR
23878495,卡米拉,p*****,ios服,SR
23878496,罗摩,f*****,ios服,SR
23878497,源赖光,a*****,ios服,SSR
23878498,茨木童子,4*****,ios服,SR
23878499,茨木童子,4*****,ios服,SR
23878500,弗兰肯斯坦,洛*****,ios服,SR
23878501,阿斯托尔福,9*****,安卓bili服,SR
23878502,茨木童子,洛*****,ios服,SR
23878503,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
23878504,源赖光,酥*****,安卓bili服,SSR
23878505,茨木童子,酥*****,安卓bili服,SR
23878506,茨木童子,『*****,安卓bili服,SR
23878507,卡米拉,l*****,安卓bili服,SR
23878508,源赖光,信*****,安卓bili服,SSR
23878509,阿塔兰忒,w*****,ios服,SR
23878510,斯忒诺,w*****,ios服,SR
23878511,玉藻猫,琉*****,安卓bili服,SR
23878512,开膛手杰克,魅*****,安卓bili服,SSR
23878513,源赖光,我*****,ios服,SSR
23878514,源赖光,M*****,ios服,SSR
23878515,源赖光,M*****,ios服,SSR
23878516,茨木童子,N*****,ios服,SR
23878517,齐格飞,白*****,安卓bili服,SR
23878518,源赖光,狐*****,ios服,SSR
23878519,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
23878520,罗摩,真*****,安卓bili服,SR
23878521,斯忒诺,a*****,安卓bili服,SR
23878522,俄里翁,s*****,ios服,SSR
23878523,源赖光,1*****,ios服,SSR
23878524,贝奥武夫,你*****,安卓bili服,SR
23878525,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
23878526,斯忒诺,透*****,ios服,SR
23878527,茨木童子,Y*****,ios服,SR
23878528,源赖光,Y*****,ios服,SSR
23878529,阿斯托尔福,Y*****,ios服,SR
23878530,玛丽·安托瓦内特,吃*****,安卓联运服,SR
23878531,芬恩·麦克库尔,e*****,安卓bili服,SR
23878532,赫拉克勒斯,9*****,安卓bili服,SR
23878533,茨木童子,n*****,安卓bili服,SR
23878534,莫德雷德,助*****,ios服,SSR
23878535,源赖光,L*****,ios服,SSR
23878536,源赖光,薇*****,安卓联运服,SSR
23878537,阿斯托尔福,e*****,ios服,SR
23878538,兰斯洛特,V*****,ios服,SR
23878539,茨木童子,b*****,安卓bili服,SR
23878540,茨木童子,觉*****,ios服,SR
23878541,茨木童子,C*****,ios服,SR
23878542,茨木童子,精*****,安卓bili服,SR
23878543,卫宫〔Assassin〕,e*****,安卓bili服,SR
23878544,卫宫,z*****,安卓bili服,SR
23878545,弗朗西斯·德雷克,p*****,安卓bili服,SSR
23878546,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
23878547,阿斯托尔福,带*****,安卓bili服,SR
23878548,玉藻猫,狐*****,安卓bili服,SR
23878549,茨木童子,Y*****,ios服,SR
23878550,贝奥武夫,璐*****,安卓联运服,SR
23878551,童谣,c*****,安卓bili服,SR
23878552,玛丽·安托瓦内特,微*****,ios服,SR
23878553,源赖光,I*****,ios服,SSR
23878554,茨木童子,2*****,安卓bili服,SR
23878555,斯忒诺,苍*****,ios服,SR
23878556,茨木童子,X*****,ios服,SR
23878557,源赖光,X*****,ios服,SSR
23878558,玛尔达,妹*****,安卓bili服,SR
23878559,茨木童子,年*****,安卓bili服,SR
23878560,源赖光,l*****,ios服,SSR
23878561,童谣,消*****,安卓bili服,SR
23878562,茨木童子,a*****,安卓bili服,SR
23878563,源赖光,许*****,ios服,SSR
23878564,童谣,和*****,安卓bili服,SR
