id,info,rname,sname,star
8184285,斯忒诺,F*****,ios服,SR
8184286,坂田金时,叶*****,ios服,SSR
8184287,贝奥武夫,e*****,安卓bili服,SR
8184288,开膛手杰克,俘*****,安卓bili服,SSR
8184289,坂田金时,N*****,ios服,SSR
8184290,卫宫,N*****,ios服,SR
8184291,芬恩·麦克库尔,奈*****,ios服,SR
8184292,斯忒诺,M*****,ios服,SR
8184293,赫拉克勒斯,e*****,安卓bili服,SR
8184294,斯忒诺,白*****,安卓bili服,SR
8184295,阿斯托尔福,f*****,安卓bili服,SR
8184296,罗摩,T*****,ios服,SR
8184297,罗摩,6*****,ios服,SR
8184298,坂田金时,夜*****,安卓bili服,SSR
8184299,玉藻猫,6*****,ios服,SR
8184300,海伦娜·布拉瓦茨基,麻*****,ios服,SR
8184301,齐格飞,g*****,安卓bili服,SR
8184302,赫拉克勒斯,g*****,安卓bili服,SR
8184303,卡米拉,g*****,安卓bili服,SR
8184304,南丁格尔,n*****,安卓bili服,SSR
8184305,坂田金时,差*****,ios服,SSR
8184306,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8184307,卫宫,c*****,ios服,SR
8184308,赫拉克勒斯,1*****,安卓bili服,SR
8184309,坂田金时,d*****,ios服,SSR
8184310,卫宫,巨*****,安卓bili服,SR
8184311,坂田金时,上*****,ios服,SSR
8184312,坂田金时,a*****,安卓bili服,SSR
8184313,弗兰肯斯坦,F*****,ios服,SR
8184314,玛丽·安托瓦内特,午*****,ios服,SR
8184315,玛丽·安托瓦内特,非*****,安卓bili服,SR
