id,info,rname,sname,star
11389793,玉藻猫,d*****,安卓bili服,SR
11389794,斯忒诺,d*****,安卓bili服,SR
11389795,斯忒诺,d*****,安卓bili服,SR
11389796,玉藻猫,孤*****,安卓bili服,SR
11389797,海伦娜·布拉瓦茨基,8*****,ios服,SR
11389798,卫宫〔Assassin〕,c*****,ios服,SR
11389799,伊丽莎白·巴托里,C*****,ios服,SR
11389800,斯忒诺,C*****,ios服,SR
11389801,玛尔达,q*****,安卓bili服,SR
11389802,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11389803,玉藻猫,孤*****,安卓bili服,SR
11389804,玛丽·安托瓦内特,t*****,ios服,SR
11389805,芬恩·麦克库尔,t*****,ios服,SR
11389806,齐格飞,胖*****,安卓bili服,SR
11389807,齐格飞,j*****,安卓bili服,SR
11389808,芬恩·麦克库尔,d*****,安卓bili服,SR
11389809,南丁格尔,暇*****,安卓bili服,SSR
11389810,阿塔兰忒,青*****,安卓联运服,SR
11389811,骑士迪昂,g*****,安卓bili服,SR
11389812,酒吞童子,0*****,安卓bili服,SSR
11389813,童谣,d*****,安卓bili服,SR
11389814,玛尔达,e*****,安卓bili服,SR
11389815,安妮·伯妮＆玛莉·瑞德,༺*****,安卓bili服,SR
11389816,酒吞童子,9*****,安卓bili服,SSR
11389817,斯忒诺,e*****,安卓bili服,SR
11389818,卫宫〔Assassin〕,哥*****,安卓bili服,SR
11389819,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
11389820,罗摩,q*****,安卓bili服,SR
11389821,贝奥武夫,9*****,安卓bili服,SR
11389822,开膛手杰克,墨*****,安卓bili服,SSR
11389823,弗兰肯斯坦,u*****,安卓bili服,SR
