id,info,rname,sname,star
28809989,尼古拉·特斯拉,i*****,ios服,SSR
28809990,贝奥武夫,查*****,安卓bili服,SR
28809991,尼禄·克劳狄乌斯,f*****,ios服,SR
28809992,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
28809993,卫宫〔Assassin〕,玛*****,ios服,SR
28809994,玉藻前,北*****,安卓bili服,SSR
28809995,弗朗西斯·德雷克,8*****,安卓bili服,SSR
28809996,玉藻猫,s*****,安卓bili服,SR
28809997,赫拉克勒斯,s*****,安卓bili服,SR
28809998,卡米拉,s*****,安卓bili服,SR
28809999,骑士迪昂,e*****,安卓bili服,SR
28810000,芬恩·麦克库尔,G*****,ios服,SR
28810001,卡米拉,F*****,安卓bili服,SR
28810002,卫宫〔Assassin〕,大*****,ios服,SR
28810003,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28810004,弗拉德三世,o*****,安卓bili服,SSR
28810005,阿斯托尔福,4*****,安卓bili服,SR
28810006,卡米拉,月*****,ios服,SR
28810007,玛丽·安托瓦内特,月*****,ios服,SR
28810008,莫德雷德,愿*****,安卓bili服,SSR
28810009,伊丽莎白·巴托里,a*****,安卓bili服,SR
28810010,齐格飞,w*****,ios服,SR
28810011,骑士迪昂,w*****,ios服,SR
28810012,南丁格尔,e*****,安卓bili服,SSR
28810013,卡米拉,H*****,ios服,SR
28810014,阿周那,清*****,安卓bili服,SSR
28810015,美狄亚〔Lily〕,e*****,安卓bili服,SR
28810016,骑士迪昂,最*****,安卓bili服,SR
28810017,俄里翁,死*****,安卓bili服,SSR
28810018,尼古拉·特斯拉,4*****,安卓bili服,SSR
28810019,南丁格尔,小*****,ios服,SSR
