id,info,rname,sname,star
18326586,托马斯·爱迪生,模*****,安卓bili服,SR
18326587,兰斯洛特,T*****,安卓bili服,SR
18326588,贝奥武夫,6*****,ios服,SR
18326589,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
18326590,斯卡哈,8*****,安卓bili服,SSR
18326591,贝奥武夫,g*****,安卓bili服,SR
18326592,斯卡哈,赤*****,ios服,SSR
18326593,伊丽莎白·巴托里,南*****,安卓bili服,SR
18326594,玛丽·安托瓦内特,m*****,安卓bili服,SR
18326595,童谣,s*****,安卓bili服,SR
18326596,玛尔达,e*****,安卓bili服,SR
18326597,玉藻猫,e*****,安卓bili服,SR
18326598,玛丽·安托瓦内特,不*****,安卓bili服,SR
18326599,斯忒诺,w*****,安卓bili服,SR
18326600,阿塔兰忒,董*****,安卓bili服,SR
18326601,齐格飞,欧*****,ios服,SR
18326602,赫拉克勒斯,1*****,安卓bili服,SR
18326603,斯卡哈,怕*****,ios服,SSR
18326604,斯卡哈,万*****,安卓bili服,SSR
18326605,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓bili服,SSR
18326606,阿蒂拉,O*****,ios服,SSR
18326607,阿斯托尔福,O*****,ios服,SR
18326608,玉藻猫,1*****,安卓联运服,SR
18326609,南丁格尔,水*****,安卓bili服,SSR
18326610,童谣,7*****,安卓bili服,SR
18326611,卫宫,白*****,安卓联运服,SR
18326612,斯卡哈,我*****,安卓bili服,SSR
18326613,斯卡哈,汤*****,安卓bili服,SSR
18326614,斯卡哈,永*****,安卓bili服,SSR
18326615,斯卡哈,A*****,安卓bili服,SSR
18326616,玉藻前,啊*****,ios服,SSR
18326617,玉藻猫,非*****,安卓bili服,SR
18326618,斯卡哈,d*****,安卓bili服,SSR
18326619,贝奥武夫,5*****,安卓bili服,SR
18326620,贝奥武夫,Z*****,安卓bili服,SR
18326621,卫宫,帝*****,安卓bili服,SR
18326622,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18326623,伊丽莎白·巴托里,毛*****,ios服,SR
18326624,斯卡哈,1*****,安卓bili服,SSR
18326625,斯卡哈,3*****,安卓bili服,SSR
18326626,玛尔达,e*****,ios服,SR
18326627,兰斯洛特,o*****,ios服,SR
18326628,卫宫,o*****,ios服,SR
18326629,阿斯托尔福,h*****,安卓bili服,SR
18326630,罗摩,1*****,安卓bili服,SR
18326631,迦尔纳,a*****,安卓bili服,SSR
18326632,玛丽·安托瓦内特,a*****,安卓bili服,SR
18326633,贝奥武夫,么*****,ios服,SR
18326634,弗兰肯斯坦,姬*****,安卓bili服,SR
18326635,卫宫,不*****,安卓bili服,SR
18326636,玛丽·安托瓦内特,凤*****,ios服,SR
18326637,斯卡哈,v*****,安卓bili服,SSR
18326638,伊丽莎白·巴托里,t*****,安卓bili服,SR
18326639,罗摩,蜗*****,安卓bili服,SR
18326640,斯卡哈,1*****,安卓bili服,SSR
18326641,卫宫,黑*****,安卓bili服,SR
18326642,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
18326643,阿斯托尔福,大*****,ios服,SR
18326644,阿塔兰忒,大*****,ios服,SR
18326645,玛尔达,克*****,ios服,SR
18326646,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
18326647,卫宫,1*****,安卓bili服,SR
18326648,玛尔达,中*****,ios服,SR
18326649,阿塔兰忒,1*****,安卓bili服,SR
18326650,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18326651,斯卡哈,j*****,安卓bili服,SSR
18326652,阿塔兰忒,1*****,安卓bili服,SR
18326653,斯卡哈,2*****,安卓bili服,SSR
18326654,卫宫,1*****,安卓bili服,SR
18326655,斯卡哈,z*****,安卓bili服,SSR
18326656,斯卡哈,飞*****,ios服,SSR
18326657,伊丽莎白·巴托里,c*****,安卓bili服,SR
18326658,阿斯托尔福,最*****,安卓联运服,SR
18326659,卫宫,e*****,安卓bili服,SR
18326660,童谣,看*****,安卓bili服,SR
18326661,贝奥武夫,r*****,安卓bili服,SR
18326662,女王梅芙,o*****,安卓bili服,SSR
18326663,莫德雷德,o*****,安卓bili服,SSR
18326664,莫德雷德,S*****,安卓bili服,SSR
18326665,斯卡哈,v*****,安卓bili服,SSR
18326666,安妮·伯妮＆玛莉·瑞德,噬*****,安卓bili服,SR
18326667,弗兰肯斯坦,1*****,安卓bili服,SR
18326668,童谣,黑*****,安卓bili服,SR
18326669,贝奥武夫,p*****,安卓bili服,SR
18326670,阿塔兰忒,z*****,ios服,SR
18326671,斯卡哈,温*****,ios服,SSR
18326672,斯卡哈,b*****,安卓bili服,SSR
18326673,芬恩·麦克库尔,风*****,安卓bili服,SR
18326674,兰斯洛特,贤*****,安卓bili服,SR
18326675,赫拉克勒斯,n*****,安卓bili服,SR
18326676,玉藻猫,t*****,安卓bili服,SR
18326677,阿塔兰忒,t*****,安卓bili服,SR
18326678,齐格飞,1*****,安卓bili服,SR
18326679,赫拉克勒斯,I*****,安卓bili服,SR
18326680,斯卡哈,L*****,ios服,SSR
18326681,斯卡哈,墨*****,安卓bili服,SSR
18326682,斯卡哈,墨*****,安卓bili服,SSR
18326683,贞德,藤*****,安卓bili服,SSR
18326684,阿斯托尔福,真*****,ios服,SR
18326685,玉藻猫,布*****,安卓bili服,SR
