id,info,rname,sname,star
14818271,李书文,2*****,ios服,SR
14818272,卫宫,y*****,安卓bili服,SR
14818273,玉藻猫,y*****,安卓bili服,SR
14818274,李书文,冬*****,安卓bili服,SR
14818275,俄里翁,8*****,安卓bili服,SSR
14818276,罗摩,c*****,安卓bili服,SR
14818277,阿蒂拉,0*****,安卓bili服,SSR
14818278,兰斯洛特,r*****,安卓bili服,SR
14818279,李书文,r*****,安卓bili服,SR
14818280,玄奘三藏,r*****,安卓bili服,SSR
14818281,斯忒诺,z*****,安卓bili服,SR
14818282,伊丽莎白·巴托里,z*****,安卓bili服,SR
14818283,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14818284,贝奥武夫,h*****,安卓bili服,SR
14818285,斯忒诺,黑*****,ios服,SR
14818286,李书文,z*****,安卓bili服,SR
14818287,斯忒诺,l*****,ios服,SR
14818288,玛尔达,k*****,安卓bili服,SR
14818289,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14818290,伊丽莎白·巴托里,k*****,安卓bili服,SR
14818291,李书文,s*****,安卓bili服,SR
14818292,李书文,s*****,安卓bili服,SR
14818293,李书文,破*****,安卓bili服,SR
14818294,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14818295,贞德,9*****,安卓bili服,SSR
14818296,齐格飞,j*****,安卓bili服,SR
14818297,童谣,d*****,ios服,SR
14818298,李书文,u*****,安卓bili服,SR
14818299,卡米拉,A*****,ios服,SR
14818300,阿塔兰忒,j*****,安卓bili服,SR
14818301,玉藻猫,j*****,安卓bili服,SR
