id,info,rname,sname,star
12733428,伊丽莎白·巴托里,h*****,安卓bili服,SR
12733429,俄里翁,风*****,安卓bili服,SSR
12733430,阿斯托尔福,脚*****,安卓联运服,SR
12733431,兰斯洛特,思*****,安卓bili服,SR
12733432,阿周那,h*****,ios服,SSR
12733433,骑士迪昂,t*****,安卓bili服,SR
12733434,伊丽莎白·巴托里,t*****,安卓bili服,SR
12733435,玛尔达,i*****,安卓bili服,SR
12733436,斯忒诺,鹿*****,ios服,SR
12733437,玛丽·安托瓦内特,R*****,ios服,SR
12733438,弗朗西斯·德雷克,薄*****,安卓bili服,SSR
12733439,阿尔托莉雅·潘德拉贡〔Alter〕,戏*****,安卓bili服,SR
12733440,阿斯托尔福,D*****,ios服,SR
12733441,罗摩,我*****,安卓bili服,SR
12733442,赫拉克勒斯,T*****,安卓联运服,SR
12733443,玛尔达,b*****,安卓bili服,SR
12733444,玛尔达,j*****,安卓bili服,SR
12733445,骑士迪昂,易*****,安卓bili服,SR
12733446,玉藻猫,k*****,安卓bili服,SR
12733447,贝奥武夫,赛*****,ios服,SR
12733448,玛丽·安托瓦内特,魔*****,ios服,SR
12733449,骑士迪昂,枫*****,安卓bili服,SR
12733450,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12733451,骑士迪昂,d*****,安卓bili服,SR
12733452,酒吞童子,梦*****,ios服,SSR
12733453,玛丽·安托瓦内特,无*****,安卓bili服,SR
12733454,伊丽莎白·巴托里,h*****,ios服,SR
12733455,迦尔纳,o*****,安卓bili服,SSR
12733456,卫宫〔Assassin〕,1*****,ios服,SR
12733457,贝奥武夫,4*****,安卓bili服,SR
12733458,骑士迪昂,灵*****,安卓bili服,SR
