id,info,rname,sname,star
7310979,玛丽·安托瓦内特,e*****,安卓bili服,SR
7310980,南丁格尔,最*****,ios服,SSR
7310981,托马斯·爱迪生,t*****,安卓bili服,SR
7310982,卡米拉,枫*****,安卓bili服,SR
7310983,童谣,m*****,安卓bili服,SR
7310984,托马斯·爱迪生,V*****,ios服,SR
7310985,罗摩,a*****,ios服,SR
7310986,托马斯·爱迪生,a*****,ios服,SR
7310987,伊丽莎白·巴托里,w*****,安卓bili服,SR
7310988,库·丘林[Alter],w*****,安卓bili服,SSR
7310989,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
7310990,库·丘林[Alter],u*****,ios服,SSR
7310991,贝奥武夫,H*****,ios服,SR
7310992,库·丘林[Alter],梦*****,ios服,SSR
7310993,库·丘林[Alter],q*****,安卓bili服,SSR
7310994,贝奥武夫,江*****,安卓bili服,SR
7310995,托马斯·爱迪生,赵*****,安卓bili服,SR
7310996,阿斯托尔福,k*****,ios服,SR
7310997,托马斯·爱迪生,d*****,ios服,SR
7310998,托马斯·爱迪生,d*****,ios服,SR
7310999,库·丘林[Alter],d*****,ios服,SSR
7311000,赫拉克勒斯,我*****,安卓bili服,SR
7311001,贝奥武夫,n*****,安卓bili服,SR
7311002,托马斯·爱迪生,爱*****,ios服,SR
7311003,托马斯·爱迪生,c*****,ios服,SR
7311004,卫宫〔Assassin〕,璇*****,安卓bili服,SR
7311005,托马斯·爱迪生,灯*****,安卓bili服,SR
7311006,托马斯·爱迪生,灯*****,安卓bili服,SR
7311007,齐格飞,再*****,安卓bili服,SR
7311008,托马斯·爱迪生,默*****,安卓联运服,SR
7311009,卫宫,珊*****,安卓bili服,SR
