id,info,rname,sname,star
6852340,卫宫〔Assassin〕,8*****,安卓bili服,SR
6852341,托马斯·爱迪生,a*****,ios服,SR
6852342,卡米拉,s*****,安卓bili服,SR
6852343,库·丘林[Alter],s*****,安卓bili服,SSR
6852344,托马斯·爱迪生,伏*****,安卓bili服,SR
6852345,罗摩,就*****,ios服,SR
6852346,玛尔达,i*****,安卓bili服,SR
6852347,贝奥武夫,i*****,安卓bili服,SR
6852348,托马斯·爱迪生,欧*****,ios服,SR
6852349,库·丘林[Alter],且*****,安卓bili服,SSR
6852350,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
6852351,托马斯·爱迪生,u*****,安卓bili服,SR
6852352,库·丘林[Alter],大*****,ios服,SSR
6852353,齐格飞,e*****,安卓bili服,SR
6852354,库·丘林[Alter],e*****,安卓bili服,SSR
6852355,托马斯·爱迪生,c*****,安卓bili服,SR
6852356,库·丘林[Alter],c*****,安卓bili服,SSR
6852357,贞德,g*****,ios服,SSR
6852358,托马斯·爱迪生,7*****,ios服,SR
6852359,阿斯托尔福,m*****,安卓bili服,SR
6852360,赫拉克勒斯,X*****,ios服,SR
6852361,托马斯·爱迪生,1*****,ios服,SR
6852362,库·丘林[Alter],K*****,ios服,SSR
6852363,玛丽·安托瓦内特,x*****,安卓bili服,SR
6852364,托马斯·爱迪生,3*****,安卓bili服,SR
6852365,俄里翁,o*****,安卓bili服,SSR
6852366,托马斯·爱迪生,t*****,安卓bili服,SR
6852367,托马斯·爱迪生,i*****,ios服,SR
6852368,库·丘林[Alter],m*****,ios服,SSR
6852369,斯忒诺,2*****,ios服,SR
6852370,骑士迪昂,习*****,安卓bili服,SR
