id,info,rname,sname,star
16072851,阿蒂拉,心*****,安卓联运服,SSR
16072852,李书文,懒*****,安卓bili服,SR
16072853,齐格飞,s*****,ios服,SR
16072854,玛丽·安托瓦内特,s*****,ios服,SR
16072855,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16072856,李书文,s*****,安卓bili服,SR
16072857,玄奘三藏,喵*****,安卓bili服,SSR
16072858,迦尔纳,m*****,安卓bili服,SSR
16072859,玛尔达,1*****,ios服,SR
16072860,开膛手杰克,i*****,安卓bili服,SSR
16072861,赫拉克勒斯,a*****,安卓bili服,SR
16072862,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16072863,美狄亚〔Lily〕,浅*****,安卓bili服,SR
16072864,骑士迪昂,f*****,安卓bili服,SR
16072865,玄奘三藏,三*****,ios服,SSR
16072866,卫宫,5*****,ios服,SR
16072867,开膛手杰克,忆*****,安卓bili服,SSR
16072868,兰斯洛特,钮*****,安卓bili服,SR
16072869,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16072870,李书文,研*****,ios服,SR
16072871,玛尔达,温*****,安卓联运服,SR
16072872,斯忒诺,温*****,安卓联运服,SR
16072873,美狄亚〔Lily〕,c*****,ios服,SR
16072874,玉藻猫,c*****,ios服,SR
16072875,贝奥武夫,f*****,安卓bili服,SR
16072876,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16072877,海伦娜·布拉瓦茨基,韩*****,ios服,SR
16072878,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16072879,玉藻前,v*****,安卓bili服,SSR
16072880,李书文,欧*****,安卓联运服,SR
16072881,李书文,诸*****,ios服,SR
