id,info,rname,sname,star
15995490,玛尔达,却*****,安卓bili服,SR
15995491,斯忒诺,v*****,安卓bili服,SR
15995492,玛尔达,f*****,安卓bili服,SR
15995493,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
15995494,玛尔达,张*****,安卓bili服,SR
15995495,海伦娜·布拉瓦茨基,柒*****,安卓联运服,SR
15995496,齐格飞,元*****,安卓bili服,SR
15995497,玛丽·安托瓦内特,羽*****,安卓联运服,SR
15995498,玉藻猫,铃*****,安卓bili服,SR
15995499,赫拉克勒斯,刚*****,安卓bili服,SR
15995500,赫拉克勒斯,刚*****,安卓bili服,SR
15995501,玉藻前,f*****,安卓bili服,SSR
15995502,李书文,故*****,安卓bili服,SR
15995503,罗摩,故*****,安卓bili服,SR
15995504,李书文,5*****,ios服,SR
15995505,弗朗西斯·德雷克,一*****,ios服,SSR
15995506,玄奘三藏,1*****,安卓bili服,SSR
15995507,玛尔达,r*****,安卓bili服,SR
15995508,骑士迪昂,小*****,安卓bili服,SR
15995509,阿斯托尔福,别*****,安卓bili服,SR
15995510,齐格飞,c*****,安卓bili服,SR
15995511,李书文,初*****,ios服,SR
15995512,玉藻猫,a*****,安卓bili服,SR
15995513,李书文,荳*****,安卓bili服,SR
15995514,玛尔达,若*****,ios服,SR
15995515,安妮·伯妮＆玛莉·瑞德,却*****,安卓bili服,SR
15995516,美狄亚〔Lily〕,f*****,安卓bili服,SR
15995517,芬恩·麦克库尔,核*****,安卓bili服,SR
15995518,玉藻前,5*****,安卓bili服,SSR
15995519,玉藻猫,8*****,安卓bili服,SR
15995520,弗朗西斯·德雷克,n*****,ios服,SSR
15995521,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
15995522,兰斯洛特,z*****,安卓bili服,SR
15995523,玉藻猫,W*****,ios服,SR
15995524,李书文,e*****,ios服,SR
15995525,罗摩,8*****,安卓bili服,SR
15995526,迦尔纳,a*****,安卓bili服,SSR
15995527,开膛手杰克,祈*****,安卓联运服,SSR
15995528,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
15995529,齐格飞,4*****,安卓bili服,SR
15995530,斯忒诺,G*****,ios服,SR
15995531,卫宫〔Assassin〕,g*****,安卓bili服,SR
15995532,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15995533,弗兰肯斯坦,三*****,安卓bili服,SR
15995534,齐格飞,5*****,安卓联运服,SR
15995535,罗摩,5*****,安卓联运服,SR
15995536,莫德雷德,f*****,安卓bili服,SSR
15995537,卡米拉,h*****,安卓bili服,SR
15995538,卡米拉,h*****,安卓bili服,SR
15995539,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
15995540,齐格飞,6*****,ios服,SR
15995541,卫宫,c*****,安卓bili服,SR
15995542,弗拉德三世,f*****,安卓bili服,SSR
15995543,芬恩·麦克库尔,f*****,安卓bili服,SR
15995544,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15995545,斯忒诺,6*****,ios服,SR
15995546,库·丘林[Alter],8*****,安卓bili服,SSR
15995547,李书文,d*****,安卓bili服,SR
15995548,李书文,d*****,安卓bili服,SR
15995549,玄奘三藏,z*****,安卓bili服,SSR
15995550,李书文,7*****,ios服,SR
15995551,莫德雷德,7*****,ios服,SSR
15995552,玄奘三藏,初*****,ios服,SSR
15995553,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15995554,玛丽·安托瓦内特,W*****,安卓bili服,SR
15995555,李书文,无*****,安卓bili服,SR
15995556,迦尔纳,偷*****,安卓bili服,SSR
15995557,卫宫〔Assassin〕,临*****,安卓bili服,SR
15995558,卫宫〔Assassin〕,古*****,安卓bili服,SR
15995559,李书文,d*****,安卓bili服,SR
15995560,赫拉克勒斯,纪*****,ios服,SR
15995561,玛尔达,纪*****,ios服,SR
15995562,卫宫,p*****,安卓bili服,SR
15995563,李书文,2*****,安卓bili服,SR
15995564,卫宫〔Assassin〕,别*****,安卓bili服,SR
15995565,卫宫,1*****,安卓bili服,SR
15995566,罗摩,s*****,安卓bili服,SR
15995567,开膛手杰克,风*****,安卓联运服,SSR
15995568,伊丽莎白·巴托里,A*****,ios服,SR
15995569,李书文,z*****,安卓bili服,SR
15995570,赫拉克勒斯,d*****,安卓bili服,SR
15995571,玉藻猫,g*****,安卓bili服,SR
15995572,玛丽·安托瓦内特,g*****,安卓bili服,SR
15995573,齐格飞,N*****,ios服,SR
15995574,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
15995575,玛尔达,紫*****,安卓bili服,SR
15995576,伊丽莎白·巴托里,紫*****,安卓bili服,SR
15995577,伊丽莎白·巴托里,紫*****,安卓bili服,SR
15995578,李书文,若*****,ios服,SR
15995579,迦尔纳,三*****,安卓bili服,SSR
15995580,芬恩·麦克库尔,f*****,ios服,SR
15995581,阿周那,r*****,安卓bili服,SSR
15995582,李书文,f*****,安卓bili服,SR
15995583,阿蒂拉,霜*****,安卓bili服,SSR
15995584,伊丽莎白·巴托里,友*****,安卓bili服,SR
15995585,卡米拉,蠢*****,安卓bili服,SR
15995586,托马斯·爱迪生,t*****,ios服,SR
15995587,卡米拉,6*****,安卓bili服,SR
15995588,南丁格尔,2*****,ios服,SSR
15995589,阿塔兰忒,9*****,安卓bili服,SR
