id,info,rname,sname,star
11720256,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
11720257,莫德雷德,s*****,安卓bili服,SSR
11720258,莫德雷德,一*****,安卓bili服,SSR
11720259,卡米拉,云*****,安卓bili服,SR
11720260,斯忒诺,✎*****,安卓联运服,SR
11720261,罗摩,o*****,安卓bili服,SR
11720262,卫宫〔Assassin〕,c*****,ios服,SR
11720263,贝奥武夫,3*****,ios服,SR
11720264,卫宫〔Assassin〕,4*****,安卓bili服,SR
11720265,尼禄·克劳狄乌斯,小*****,ios服,SR
11720266,酒吞童子,叶*****,安卓bili服,SSR
11720267,贝奥武夫,e*****,安卓bili服,SR
11720268,贞德,程*****,安卓联运服,SSR
11720269,酒吞童子,程*****,安卓联运服,SSR
11720270,卫宫〔Assassin〕,程*****,安卓联运服,SR
11720271,兰斯洛特,u*****,安卓bili服,SR
11720272,贝奥武夫,.*****,安卓bili服,SR
11720273,诸葛孔明〔埃尔梅罗Ⅱ世〕,与*****,ios服,SSR
11720274,弗兰肯斯坦,M*****,ios服,SR
11720275,弗兰肯斯坦,m*****,安卓bili服,SR
11720276,卡米拉,0*****,安卓bili服,SR
11720277,卫宫,e*****,安卓bili服,SR
11720278,斯忒诺,爱*****,安卓bili服,SR
11720279,卫宫,r*****,安卓bili服,SR
11720280,卫宫,r*****,安卓bili服,SR
11720281,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11720282,玛丽·安托瓦内特,s*****,ios服,SR
11720283,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
11720284,兰斯洛特,4*****,ios服,SR
11720285,美狄亚〔Lily〕,4*****,ios服,SR
11720286,玉藻猫,4*****,ios服,SR
